branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.2455	93.0986	349.4868	641.6070	16.5398	58.5060	1.5619	0.0000	19.5546	1.3527	0.0000	30.8738	1.9840	0.0000	12.9972	0.0812	0.0000	0.2100	0.0039	0.0000	0.0481	0.1200	0.0000	0.2222	inf	inf	0.0039	0.0030	0.0078	7.0049	3.0343	8.0000	0.0078	0.0000	0.0078	0.0045	0.0000	0.0045	0.0033	0.0000	0.0033	0.0094	0.0000	0.0094	0.0002	0.0000	0.0002	0.0093	0.0000	0.0093	0.0050	0.0046	0.0004	0.0033	0.0032	0.0001	0.0016	0.0014	0.0003	0.1159	0.0711	0.0448	0.0388	0.0356	0.0031	0.0772	0.0355	0.0417	19.2455	0.0000	93.0986	349.4868	0.0000	641.6070	16.5398	0.0000	58.5060	0.0812	0.0000	0.2100	0.0039	0.0000	0.0481	0.1200	0.0000	0.2222			
0	2	0.0736	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	3.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1616	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0377	0.0610	0.1521	0.0810	0.4827	0.0036	0.0059	0.0016	1.1945	0.0000	-0.0009	0.0078	10.2776	3.0343	3.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0030	0.0035	0.0061	0.0027	0.0035	0.0003	0.0003	0.0001	0.0024	0.0022	0.0003	0.0005	0.0005	0.0000	0.0019	0.0017	0.0002	0.1364	0.0785	0.0579	0.0404	0.0333	0.0072	0.0960	0.0452	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0377	0.0610	0.1521	0.0810	0.4827	0.0036	0.0059	0.0016	
0	4	0.0404	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6634	1.7732	1.3438	1.3011	0.0062	0.0067	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0078	1.9951	3.0343	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0011	0.0010	0.0000	0.0005	0.0004	0.0001	0.0561	0.0343	0.0217	0.0191	0.0177	0.0014	0.0370	0.0166	0.0203	2.6634	1.7732	0.0000	1.3438	1.3011	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000					
0	5	0.0404	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1341	110.5546	0.4571	163.8361	68.6748	475.9699	0.1124	inf	0.3137	1.5637	0.2734	16.4278	1.3573	0.3336	23.6984	1.9803	0.1362	12.2161	11.6616	0.0025	35.9368	0.0083	0.0049	0.0498	17.6109	0.0000	38.9463	5.2162	7688.0000	0.0026	0.3176	0.0078	6.9951	3.0343	3.0000	0.0078	0.0012	0.0065	0.0045	0.0011	0.0034	0.0033	0.0002	0.0031	0.9996	0.0001	0.9994	0.0002	0.0001	0.0001	0.9993	0.0000	0.9993	0.0050	0.0046	0.0004	0.0033	0.0032	0.0001	0.0016	0.0014	0.0003	0.0857	0.0526	0.0331	0.0290	0.0268	0.0022	0.0567	0.0258	0.0309	0.1341	110.5546	0.5448	163.8361	68.6748	475.9699	0.1124	inf	0.3782	11.6616	0.0025	30.1542	0.0083	0.0049	0.0498	17.6109	0.0000	32.3042
0	6	0.0738	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45800.3233	40611.6433	59721.3331	109297.9516	64905.6346	38218.7599	0.1968	0.0000	0.4918	0.0354	0.0000	0.9952	0.3593	0.0000	0.4683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0078	0.0000	3.0343	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0326	0.0180	0.0127	0.0118	0.0008	0.0379	0.0208	0.0171	45800.3233	0.0000	40611.6433	59721.3331	0.0000	109297.9516	64905.6346	0.0000	38218.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.0736	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	3.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0404	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.7513	inf	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	13.9658	0.0000	42.4573	0.0045	0.0000	0.0608	21.1366	0.0000	49.0099	0.0000	inf	-0.0000	0.3177	0.0078	5.9951	3.0343	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0001	0.0000	0.0001	0.9993	0.0000	0.9993	0.0044	0.0040	0.0003	0.0029	0.0028	0.0001	0.0014	0.0012	0.0002	0.0716	0.0439	0.0277	0.0243	0.0225	0.0018	0.0473	0.0214	0.0259	0.0002	inf	0.0000	0.7513	inf	0.0000	0.0000	0.0000	0.0000	13.9658	0.0000	36.0904	0.0045	0.0000	0.0608	21.1366	0.0000	38.6102	
0	9	0.0865	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0031	0.0031	0.0030	0.0002	0.0000	0.0004	0.1968	0.0000	-0.0000	0.0078	1.6518	3.0343	1.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0274	0.0178	0.0096	0.0076	0.0073	0.0003	0.0198	0.0105	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0031	0.0031	0.0030	0.0002	0.0000	0.0004	
0	10	0.0839	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0008	0.1085	0.0026	0.0024	0.0054	0.0541	0.0000	0.1130	inf	78.6876	0.0000	0.0015	0.0078	3.9872	3.0343	6.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.0031	0.0028	0.0002	0.0020	0.0019	0.0001	0.0011	0.0009	0.0002	0.1148	0.0711	0.0437	0.0272	0.0254	0.0018	0.0875	0.0456	0.0419	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0001	0.0000	0.0002	0.0418	0.0008	0.1085	0.0026	0.0024	0.0054	0.0541	0.0000	0.1130
