branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1634	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0003	0.0001	16.3702	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1223	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0894	0.0000	2.4159	2.2898	0.0000	0.0000	0.0000	0.0000	0.0094	0.0108	0.0000	0.2297	0.2353	0.0000	0.0000	0.0000	0.0000	0.9282	0.1210	2.0036	0.0951	0.1028	0.0000	1.0963	0.1941	2.0642	0.0000	12.4335	-0.0036	0.2514	13.0003	14.2113	16.3702	15.9974	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.8808	0.0656	0.8152	0.0151	0.0151	0.0000	0.8656	0.0504	0.8152	1.0565	0.9180	0.1386	0.0432	0.0422	0.0010	1.0133	0.8758	0.1375	0.9489	0.5420	0.4069	0.1593	0.1474	0.0119	0.7896	0.3947	0.3949	0.0101	0.0894	0.0000	2.4159	2.2898	0.0000	0.0000	0.0000	0.0000	0.9282	0.1210	2.0036	0.0951	0.1028	0.0000	1.0963	0.1278	2.0642
0	3	0.1239	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0003	1.0000	16.3702	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0763	0.0105	0.0149	0.0145	0.0004	0.0720	0.0618	0.0102	0.1302	0.0715	0.0586	0.0125	0.0102	0.0022	0.1177	0.0613	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1419	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0003	7.9997	16.3702	7.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6405	0.5665	0.0740	0.0975	0.0939	0.0036	0.5429	0.4726	0.0703	0.3953	0.2264	0.1688	0.0569	0.0493	0.0076	0.3384	0.1771	0.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1634	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	13.0003	2.9999	16.3702	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	0.1942	0.0274	0.0412	0.0383	0.0030	0.1804	0.1559	0.0244	0.1775	0.1025	0.0749	0.0187	0.0166	0.0021	0.1588	0.0860	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	6	0.1572	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0043	0.0055	0.0365	0.0213	0.2081	0.0000	0.0000	0.0000	0.8627	0.0000	-0.0001	13.0003	1.0043	16.3702	3.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0005	0.0003	0.0003	0.0000	0.0000	0.0000	0.0759	0.0666	0.0093	0.0147	0.0137	0.0010	0.0612	0.0529	0.0083	0.1130	0.0676	0.0454	0.0148	0.0136	0.0012	0.0982	0.0540	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0043	0.0055	0.0365	0.0213	0.2081	0.0000	0.0000	0.0000				
0	7	0.1714	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0003	1.0000	16.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0688	0.0095	0.0118	0.0112	0.0005	0.0665	0.0576	0.0090	0.0269	0.0155	0.0114	0.0068	0.0052	0.0016	0.0201	0.0104	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1550	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.3306	5.6348	0.0000	39.6113	34.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6402	13.0003	6.0028	16.3702	5.2766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.4420	0.3880	0.0540	0.0844	0.0786	0.0057	0.3576	0.3094	0.0482	0.3002	0.1775	0.1228	0.0368	0.0335	0.0033	0.2635	0.1439	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.3306	5.6348	0.0000	27.1834	29.8257	0.0000	0.0000	0.0000	0.0000	
0	9	0.1748	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0364	0.0000	0.0508	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0003	0.0000	16.3702	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0364	0.0000	0.0508	0.0514	0.0000	0.0000	0.0000	0.0000						
0	10	0.1415	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6244	0.3536	37.4724	0.1213	0.1055	741.9392	61.3428	inf	35.2569	0.0215	0.0210	0.0254	0.0232	0.0225	0.0343	0.0213	0.0207	0.0249	0.0345	0.0593	0.0007	0.1915	0.2133	0.0000	0.0003	0.0000	0.0007	0.1860	0.0084	-0.0021	-0.0124	13.0003	6.0645	16.3702	11.6746	0.0098	0.0083	0.0015	0.0012	0.0011	0.0001	0.0086	0.0072	0.0014	0.0196	0.0194	0.0002	0.0194	0.0194	0.0000	0.0002	0.0000	0.0002	0.4559	0.3952	0.0607	0.0530	0.0498	0.0032	0.4029	0.3454	0.0575	0.5677	0.3277	0.2399	0.1014	0.0911	0.0104	0.4662	0.2367	0.2296	0.6244	0.3536	37.4724	0.1213	0.1055	741.9392	61.3428	inf	35.2569	0.0345	0.0593	0.0007	0.1915	0.2133	0.0000	0.0003	0.0000	0.0007
