branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0468	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1052	0.1108	0.0000	3.5746	16.7189	0.0000	0.0493	0.0478	0.0000	0.4275	0.5496	0.0000	0.8592	0.8660	0.0000	0.2952	0.4145	0.0000	4.0642	4.9583	2.2077	0.2404	0.0518	1.4672	5.9908	8.6635	2.3255	0.0000	0.2144	-0.0867	-0.9209	3.4340	10.0363	4.4083	14.7415	0.2400	0.2400	0.0000	0.1132	0.1132	0.0000	0.1269	0.1268	0.0000	2.3758	1.9563	0.4195	0.0471	0.0088	0.0383	2.3288	1.9476	0.3812	0.5615	0.4367	0.1248	0.1317	0.1307	0.0010	0.4298	0.3060	0.1237	0.5846	0.3946	0.1900	0.1959	0.1698	0.0261	0.3887	0.2248	0.1639	0.1052	0.1108	0.0000	3.5746	16.7189	0.0000	0.0493	0.0478	0.0000	4.0642	4.9583	2.2077	0.2404	0.0518	1.4672	5.9908	8.6635	2.3255
0	2	0.0869	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5556	0.0968	1300.0987	20.4571	17.8203	1245.9952	0.3693	0.0000	1147.9809	0.7973	0.2080	3.2000	0.7275	0.7309	0.4235	0.8183	0.0000	3.2365	1.4350	2.1491	0.0025	0.0356	0.0410	0.0003	2.2162	3.9804	0.0028	3.7739	0.0006	0.2367	-0.5491	3.4340	13.4398	4.4083	21.6333	0.5511	0.1154	0.4357	0.1162	0.1154	0.0007	0.4349	0.0000	0.4349	0.9743	0.9737	0.0006	0.0086	0.0086	0.0000	0.9656	0.9651	0.0005	0.6912	0.5550	0.1361	0.1597	0.1579	0.0018	0.5315	0.3971	0.1344	0.6789	0.4531	0.2259	0.2432	0.2106	0.0326	0.4357	0.2425	0.1933	0.5556	0.0968	1300.0987	20.4571	17.8203	1245.9952	0.3693	0.0000	1147.9809	1.4350	2.1491	0.0025	0.0356	0.0410	0.0003	2.2162	3.9804	0.0028
0	3	0.1232	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0083	0.0007	0.0151	0.0169	0.0028	0.0000	0.0000	0.0001	0.0265	0.0000	-0.0005	3.4340	1.0007	4.4083	2.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0402	0.0356	0.0045	0.0057	0.0054	0.0002	0.0345	0.0302	0.0043	0.1374	0.1032	0.0342	0.0579	0.0504	0.0075	0.0795	0.0528	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0083	0.0007	0.0151	0.0169	0.0028	0.0000	0.0000	0.0001	
0	4	0.1443	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0336	1.3257	0.0025	0.1922	2.5799	0.0000	0.0009	0.3274	0.0030	0.0017	0.0018	0.0004	0.0071	0.0073	0.0000	0.0001	0.0000	0.0004	0.0504	0.0014	0.1682	0.0371	0.0028	0.2887	0.0590	0.0000	0.1451	0.0249	50.6373	-0.0001	0.0047	3.4340	5.2064	4.4083	3.1580	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0112	0.0002	0.0110	0.0032	0.0002	0.0030	0.0079	0.0000	0.0079	0.2431	0.2191	0.0240	0.0563	0.0553	0.0010	0.1868	0.1638	0.0230	0.2217	0.1566	0.0651	0.0874	0.0769	0.0105	0.1343	0.0797	0.0547	0.0336	1.3257	0.0025	0.1922	2.5799	0.0000	0.0009	0.3274	0.0030	0.0504	0.0014	0.1682	0.0371	0.0028	0.2887	0.0590	0.0000	0.1451
0	5	0.1816	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0150	0.0000	0.0019	0.0180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3290	0.0105	4.5473	0.1776	0.0193	1.1339	2.2645	0.0000	5.5049	0.0000	177.8930	-0.0000	0.1802	3.4340	0.0005	4.4083	9.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4188	0.0023	0.4165	0.0251	0.0023	0.0228	0.3937	0.0000	0.3937	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3151	0.2236	0.0916	0.1413	0.1212	0.0201	0.1739	0.1023	0.0715	0.0001	0.0150	0.0000	0.0019	0.0180	0.0000	0.0000	0.0000	0.0000	1.3290	0.0105	4.5473	0.1776	0.0193	1.1339	2.2645	0.0000	5.5049
0	6	0.1711	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4340	2.0000	4.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0822	0.0093	0.0314	0.0298	0.0016	0.0600	0.0524	0.0076	0.0253	0.0157	0.0096	0.0064	0.0059	0.0005	0.0189	0.0098	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1832	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4340	0.0000	4.4083	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0149	0.0087	0.0059	0.0054	0.0004	0.0177	0.0094	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1544	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.7819	0.0001	0.0000	58.1802	0.0010	0.0000	0.3558	0.0000	0.0000	0.0001	0.0001	0.0000	0.0049	0.0000	0.0000	0.0000	0.2461	0.3455	0.0001	0.4847	0.5758	0.0001	0.0035	0.0059	0.0001	inf	0.0001	0.0000	-0.0471	3.4340	1.0081	4.4083	5.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0836	0.0000	0.0830	0.0830	0.0000	0.0006	0.0006	0.0000	0.0444	0.0396	0.0048	0.0078	0.0077	0.0001	0.0365	0.0319	0.0047	0.3395	0.2419	0.0977	0.1712	0.1441	0.0271	0.1683	0.0978	0.0706	0.0001	0.0000	1.7819	0.0001	0.0000	58.1802	0.0010	0.0000	0.3558	0.2461	0.3455	0.0001	0.4847	0.5758	0.0001	0.0035	0.0059	0.0001
0	9	0.1703	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4340	0.0000	4.4083	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0758	0.0238	0.0440	0.0371	0.0069	0.0556	0.0387	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1378	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0111	0.0423	0.0000	0.0761	0.1008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0825	0.0242	0.2167	0.0660	0.0509	0.1933	0.0922	0.0000	0.2202	0.0000	3.8860	-0.0001	0.0075	3.4340	7.0726	4.4083	10.0591	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0323	0.0066	0.0257	0.0096	0.0066	0.0030	0.0227	0.0000	0.0227	0.2839	0.2542	0.0298	0.0518	0.0507	0.0011	0.2321	0.2035	0.0286	0.3917	0.2731	0.1185	0.1452	0.1298	0.0153	0.2465	0.1433	0.1032	0.0111	0.0423	0.0000	0.0761	0.1008	0.0000	0.0000	0.0000	0.0000	0.0825	0.0242	0.2167	0.0660	0.0509	0.1933	0.0922	0.0000	0.2202
