branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1183	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.1755	0.0000	0.0191	0.0267	0.0000	0.1588	0.2903	0.0000	0.0000	0.0000	-0.0051	3.5392	2.1109	19.0837	3.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0006	0.0006	0.0000	0.0084	0.0084	0.0000	0.0203	0.0174	0.0029	0.0017	0.0016	0.0001	0.0186	0.0158	0.0028	0.0840	0.0512	0.0328	0.0312	0.0223	0.0089	0.0528	0.0289	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.1755	0.0000	0.0191	0.0267	0.0000	0.1588	0.2903	0.0000	
0	12	0.0908	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2356	0.1722	0.0012	0.3795	0.3550	0.0427	0.1749	0.9085	0.0005	0.0013	0.0016	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	0.0057	0.0091	0.0002	0.0224	0.0246	0.0001	0.0001	0.0000	0.0002	0.0000	0.0134	-0.0001	-0.0012	3.5392	8.8680	19.0837	15.2288	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1235	0.1062	0.0173	0.0192	0.0187	0.0005	0.1042	0.0875	0.0168	0.3803	0.2359	0.1444	0.0952	0.0866	0.0086	0.2851	0.1493	0.1358	0.2356	0.1722	0.0012	0.3795	0.3550	0.0427	0.1749	0.9085	0.0005	0.0057	0.0091	0.0002	0.0224	0.0246	0.0001	0.0001	0.0000	0.0002
0	13	0.0771	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.6914	0.0179	0.0164	0.1205	0.0002	0.0000	2.3255	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0001	0.0586	0.0936	0.0001	0.0187	0.0206	0.0014	0.0711	0.1317	0.0000	0.2411	0.0008	-0.0000	-0.0124	3.5392	6.9639	19.0837	17.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0219	0.0000	0.0017	0.0017	0.0000	0.0203	0.0202	0.0000	0.0946	0.0817	0.0129	0.0137	0.0134	0.0003	0.0809	0.0683	0.0126	0.3741	0.2341	0.1400	0.0894	0.0804	0.0090	0.2847	0.1537	0.1310	0.0010	0.0006	0.6914	0.0179	0.0164	0.1205	0.0002	0.0000	2.3255	0.0586	0.0936	0.0001	0.0187	0.0206	0.0014	0.0711	0.1317	0.0000
0	14	0.0932	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5392	0.0000	19.0837	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0184	0.0112	0.0069	0.0063	0.0007	0.0226	0.0121	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000						
0	15	0.0810	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0589	0.0548	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	1.3707	2.1698	0.0004	0.1625	0.1780	0.0018	1.8286	3.4795	0.0002	0.0000	0.0001	-0.0001	-0.3609	3.5392	5.0140	19.0837	23.4089	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6375	0.6375	0.0001	0.0208	0.0207	0.0000	0.6168	0.6167	0.0000	0.0799	0.0686	0.0113	0.0164	0.0161	0.0003	0.0635	0.0525	0.0110	0.4651	0.2938	0.1713	0.1278	0.1165	0.0113	0.3373	0.1772	0.1600	0.0014	0.0011	0.0000	0.0589	0.0548	0.0000	0.0000	0.0000	0.0000	1.3707	2.1698	0.0004	0.1625	0.1780	0.0018	1.8286	3.4795	0.0002
0	16	0.0932	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.5392	1.0000	19.0837	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0116	0.0018	0.0019	0.0018	0.0000	0.0115	0.0097	0.0018	0.0589	0.0366	0.0222	0.0138	0.0125	0.0013	0.0451	0.0241	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	17	0.0932	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5392	0.0000	19.0837	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	18	0.0904	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	3.5392	1.5571	19.0837	9.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0198	0.0030	0.0050	0.0049	0.0001	0.0178	0.0149	0.0029	0.1360	0.0812	0.0547	0.0258	0.0234	0.0024	0.1101	0.0578	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	19	0.0905	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0066	0.0047	0.0000	0.0082	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0093	0.0151	0.0000	0.0410	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	3.5392	2.7260	19.0837	11.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0383	0.0332	0.0051	0.0070	0.0068	0.0002	0.0313	0.0264	0.0049	0.1936	0.1189	0.0747	0.0439	0.0400	0.0039	0.1497	0.0788	0.0708	0.0066	0.0047	0.0000	0.0082	0.0077	0.0000	0.0000	0.0000	0.0000	0.0093	0.0151	0.0000	0.0410	0.0450	0.0000	0.0000	0.0000	0.0000
0	20	0.1026	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5392	0.0000	19.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0634	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2520	5.2125	0.2071	0.1787	0.1825	0.1408	4.0514	7.4504	0.2105	0.0256	0.0000	-0.9029	3.5392	9.0000	19.0837	26.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6683	1.6267	0.0416	0.0189	0.0175	0.0014	1.6494	1.6092	0.0402	0.1192	0.1028	0.0164	0.0159	0.0155	0.0004	0.1033	0.0873	0.0160	0.5130	0.3121	0.2009	0.1059	0.0961	0.0098	0.4071	0.2160	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2520	5.2125	0.2071	0.1787	0.1825	0.1408	4.0514	7.4504	0.2105	
0	22	0.0809	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0002	0.0010	0.0000	0.0126	0.0002	0.0000	0.0002	0.0072	0.0000	0.0499	0.0001	0.0000	0.0054	0.0085	0.0000	0.0510	35.6904	0.0310	227.5372	0.1244	0.0896	0.4278	43.1123	0.0016	243.6011	inf	1093.2850	0.0001	0.8529	3.5392	1.9972	19.0837	4.0157	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.9698	0.0018	1.9680	0.0027	0.0017	0.0010	1.9671	0.0001	1.9671	0.0282	0.0241	0.0041	0.0044	0.0043	0.0001	0.0238	0.0198	0.0040	0.0939	0.0580	0.0358	0.0216	0.0194	0.0022	0.0722	0.0386	0.0336	0.0003	0.0000	0.0009	0.0010	0.0000	0.0126	0.0003	0.0000	0.0009	20.9849	0.0310	54.9254	0.1244	0.0896	0.4278	27.2329	0.0016	58.5406
0	23	0.0771	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8853	0.0000	20.6734	1.2174	0.0000	968322.2352	13.7099	0.0000	18.7467	0.0583	0.0000	0.2951	0.0119	0.0000	0.9033	0.0925	0.0000	0.2774	0.0074	0.0033	0.0143	0.0098	0.0104	0.0000	0.0067	0.0000	0.0148	inf	2.5553	0.0000	0.0001	3.5392	0.0009	19.0837	6.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0666	0.0395	0.0226	0.0212	0.0014	0.0835	0.0454	0.0381	7.8853	0.0000	20.6734	1.2174	0.0000	968322.2352	13.7099	0.0000	18.7467	0.0074	0.0033	0.0143	0.0098	0.0104	0.0000	0.0067	0.0000	0.0148
0	24	0.0903	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0087	0.0000	-0.0000	3.5392	0.0004	19.0837	5.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.0839	0.0378	0.0417	0.0396	0.0021	0.0800	0.0443	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	
