branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0612	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4173	45.9020	0.0000	101.2682	102.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3953	5.6748	0.0004	11.0202	1.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7787	0.7787	0.0000	0.7787	0.7787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0170	0.0161	0.0077	0.0076	0.0001	0.0254	0.0094	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5299	45.9020	0.0000	101.2682	102.4669	0.0000	0.0000	0.0000	0.0000						
0	2	0.1010	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6748	4.0135	11.0202	2.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.1279	0.0168	0.0219	0.0216	0.0003	0.1228	0.1062	0.0166	0.1170	0.0767	0.0404	0.0288	0.0276	0.0012	0.0883	0.0491	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1073	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	106210.2485	inf	0.0000	301377.0926	inf	0.0000	0.0000	0.0000	0.0594	0.0682	0.0000	0.8604	0.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0022	0.0000	5.6748	4.0121	11.0202	5.0570	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1072	0.0160	0.0085	0.0084	0.0001	0.1147	0.0988	0.0158	0.1070	0.0598	0.0472	0.0105	0.0089	0.0016	0.0965	0.0509	0.0457	106210.2485	inf	0.0000	301377.0926	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1114	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6748	0.9382	11.0202	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0274	0.0038	0.0054	0.0052	0.0002	0.0258	0.0222	0.0035	0.0107	0.0058	0.0048	0.0017	0.0015	0.0002	0.0090	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0821	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6748	2.0017	11.0202	3.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0652	0.0570	0.0083	0.0089	0.0086	0.0003	0.0563	0.0484	0.0080	0.0875	0.0486	0.0389	0.0228	0.0217	0.0011	0.0646	0.0269	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000				
0	6	0.0465	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	101.5979	70.5262	31.9492	9.3644	9.2876	0.9079	1003.1801	inf	32.7524	4.3548	5.0765	0.2825	4.8965	4.9232	0.0771	4.3088	5.0919	0.2831	0.0429	0.0720	0.0088	0.5229	0.5301	0.0849	0.0043	0.0000	0.0086	0.0099	0.1051	-0.2628	-0.0037	5.6748	5.8968	11.0202	10.0893	0.8843	0.8756	0.0086	0.0778	0.0778	0.0000	0.8065	0.7978	0.0086	0.0090	0.0081	0.0009	0.0081	0.0081	0.0000	0.0008	0.0000	0.0008	0.2031	0.1725	0.0306	0.0159	0.0158	0.0001	0.1872	0.1567	0.0305	0.2095	0.1129	0.0966	0.0156	0.0153	0.0003	0.1939	0.0976	0.0964	101.5979	70.5262	31.9492	9.3644	9.2876	0.9079	1003.1801	inf	32.7524	0.0429	0.0720	0.0088	0.5229	0.5301	0.0849	0.0043	0.0000	0.0086
0	7	0.1027	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6748	0.9570	11.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0282	0.0040	0.0070	0.0066	0.0004	0.0253	0.0217	0.0036	0.0115	0.0064	0.0051	0.0015	0.0013	0.0002	0.0100	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0949	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3043	0.0000	9.4199	0.0000	0.0000	0.0000	4.7827	0.0000	9.6924	inf	0.0000	0.4456	5.6748	8.0000	11.0202	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9051	0.0000	0.9051	0.0000	0.0000	0.0000	0.9051	0.0000	0.9051	0.2480	0.2158	0.0322	0.0235	0.0227	0.0008	0.2244	0.1931	0.0314	0.2103	0.1142	0.0961	0.0210	0.0183	0.0027	0.1892	0.0959	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3043	0.0000	9.4199	0.0000	0.0000	0.0000	4.7827	0.0000	9.6924						
0	9	0.1027	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6748	0.0450	11.0202	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0038	0.0004	0.0029	0.0027	0.0002	0.0012	0.0010	0.0002	0.0246	0.0137	0.0109	0.0033	0.0028	0.0004	0.0213	0.0109	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1022	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0206	0.0000	0.1785	0.0650	0.0000	2.0730	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.0000	5.6748	1.8568	11.0202	0.0004	0.0019	0.0000	0.0019	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0805	0.0105	0.0288	0.0279	0.0009	0.0622	0.0526	0.0096	0.0205	0.0112	0.0093	0.0030	0.0026	0.0004	0.0175	0.0086	0.0089	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
