branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1766	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8669	1.4460	0.0000	0.5602	0.5129	0.0000	11971.1407	36794.8764	0.0000	2.0289	2.2441	0.0000	1.5656	1.6317	0.0000	2.3575	2.7259	0.0000	0.7077	1.5520	0.0003	2.7948	3.1811	0.0000	0.0002	0.0001	0.0003	0.0000	0.0002	-0.0001	-0.0274	8.1885	0.0010	13.6241	3.2088	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0435	0.0435	0.0000	0.0435	0.0435	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0768	0.0468	0.0301	0.0174	0.0163	0.0011	0.0594	0.0305	0.0289	3.5815	2.4121	0.0000	0.6256	0.6105	0.0000	11971.1407	36794.8764	0.0000	0.5665	0.9303	0.0003	2.5024	2.6726	0.0000	0.0002	0.0001	0.0003
0	2	0.1019	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	100.5633	69.6390	0.0000	1.9175	1.8945	0.0000	29251.6075	8423074.3610	0.0000	0.6130	0.7085	0.0000	0.0575	0.0589	0.0000	0.7020	0.8284	0.0000	0.0061	0.0102	0.0003	0.0300	0.0311	0.0105	0.0000	0.0000	0.0000	0.0000	0.0223	-0.0553	-0.0013	8.1885	5.7331	13.6241	9.1841	0.1746	0.1746	0.0000	0.0023	0.0023	0.0000	0.1723	0.1723	0.0000	0.0021	0.0020	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.2848	0.2464	0.0384	0.0393	0.0384	0.0009	0.2455	0.2080	0.0374	0.3378	0.1980	0.1398	0.0685	0.0648	0.0037	0.2694	0.1332	0.1362	100.5633	69.6390	0.0000	1.9175	1.8945	0.0000	29251.6075	8423074.3610	0.0000	0.0061	0.0102	0.0003	0.0300	0.0311	0.0105	0.0000	0.0000	0.0000
0	3	0.1102	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	7.5184	0.0000	2.3258	29.5444	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	2.8636	0.0000	8.5126	0.0011	0.0001	0.0066	4.2838	0.0000	9.7544	0.0000	107190.2795	-0.0000	0.3700	8.1885	4.0011	13.6241	6.4964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0001	0.0000	0.0001	0.9974	0.0000	0.9974	0.1798	0.1553	0.0245	0.0192	0.0181	0.0011	0.1606	0.1372	0.0234	0.3483	0.2170	0.1313	0.1155	0.0972	0.0183	0.2328	0.1198	0.1131	0.0001	7.5184	0.0000	2.3258	29.5444	0.0000	0.0000	0.0000	0.0000	2.8636	0.0000	7.5953	0.0011	0.0001	0.0066	4.2838	0.0000	8.8218
0	4	0.1766	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1777	0.1191	0.0000	40.3227	39.3148	0.0000	0.1632	0.0966	0.0000	2.1168	2.3384	0.0000	1.5991	1.6668	0.0000	2.4975	2.8861	0.0000	11.9111	19.6363	0.0003	0.0397	0.0424	0.0000	15.3072	29.8662	0.0003	0.0000	0.0000	-0.0001	-0.6017	8.1885	0.0010	13.6241	3.8064	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9565	0.9565	0.0000	0.0007	0.0007	0.0000	0.9558	0.9558	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0803	0.0487	0.0316	0.0179	0.0167	0.0012	0.0624	0.0320	0.0304	0.1777	0.1191	0.0000	40.3227	39.3148	0.0000	0.1632	0.0966	0.0000	11.9111	19.6363	0.0003	0.0397	0.0424	0.0000	15.3072	29.8662	0.0003
0	5	0.1651	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1463	0.0000	7.5942	54.4990	0.0000	18156.3308	0.0031	0.0000	0.0240	0.0331	0.0000	0.5022	0.0692	0.0000	1.3089	0.0002	0.0000	0.0029	0.0288	0.0048	0.0661	0.0013	0.0018	0.0001	0.0733	0.0129	0.1210	inf	8.8024	0.0003	0.0008	8.1885	0.0853	13.6241	2.9908	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0030	0.0003	0.0027	0.0001	0.0001	0.0000	0.0029	0.0002	0.0027	0.0146	0.0137	0.0010	0.0070	0.0066	0.0004	0.0077	0.0071	0.0006	0.1049	0.0638	0.0411	0.0648	0.0461	0.0187	0.0402	0.0177	0.0224	1.1463	0.0000	7.5942	54.4990	0.0000	18156.3308	0.0031	0.0000	0.0240	0.0288	0.0048	0.0661	0.0013	0.0018	0.0001	0.0733	0.0129	0.1210
0	6	0.1657	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12.3880	7.8721	0.0000	20.7901	18.7148	0.0000	0.0000	0.0000	0.0000	0.0550	0.0602	0.0000	0.1130	0.1188	0.0000	0.0000	0.0000	0.0000	0.0044	0.0077	0.0001	0.0054	0.0063	0.0003	0.0040	0.0087	0.0001	0.0000	0.0106	-0.0000	-0.0003	8.1885	0.0081	13.6241	6.0316	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.1200	0.0689	0.0511	0.0360	0.0306	0.0054	0.0840	0.0383	0.0457	12.3880	7.8721	0.0000	20.7901	18.7148	0.0000	0.0000	0.0000	0.0000	0.0044	0.0077	0.0001	0.0054	0.0063	0.0003	0.0040	0.0087	0.0001
0	7	0.1209	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	920.3099	632.4763	2.1753	1117.2265	1038.2330	11.8492	0.0000	0.0000	0.0000	0.4308	0.4931	0.0001	3.1061	3.1810	0.0039	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0028	0.0031	0.0003	0.0000	0.0000	0.0000	0.0000	0.0443	-0.0551	-0.0001	8.1885	8.1598	13.6241	10.1880	0.1740	0.1739	0.0000	0.1740	0.1739	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4038	0.3528	0.0510	0.0560	0.0547	0.0013	0.3478	0.2981	0.0497	0.3569	0.2052	0.1517	0.0583	0.0522	0.0060	0.2986	0.1530	0.1456	920.3099	632.4763	2.1753	1117.2265	1038.2330	11.8492	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0028	0.0031	0.0003	0.0000	0.0000	0.0000
0	8	0.0815	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1242.8117	912.4637	0.0000	0.2593	0.2539	0.0000	10540.2151	76863897.6952	0.0000	1.8948	2.1933	0.0000	0.0028	0.0029	0.0000	2.1058	2.4742	0.0000	0.0015	0.0024	0.0004	0.0109	0.0113	0.0002	0.0002	0.0000	0.0004	0.0000	0.1305	-0.3167	-0.0004	8.1885	11.8438	13.6241	13.4397	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.5275	0.4557	0.0718	0.0529	0.0518	0.0011	0.4746	0.4039	0.0707	0.4847	0.2720	0.2128	0.0602	0.0576	0.0025	0.4246	0.2144	0.2102	1242.8117	912.4637	0.0000	0.2593	0.2539	0.0000	10540.2151	76863897.6952	0.0000	0.0015	0.0024	0.0004	0.0109	0.0113	0.0002	0.0002	0.0000	0.0004
0	9	0.1427	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.4693	51.9793	0.0000	0.0000	0.0000	1768.2456	1177.5403	0.0000	1.5840	1.8016	0.0000	0.0000	0.0000	0.0000	1.9825	2.3011	0.0000	0.0199	0.0347	0.0002	0.1267	0.1411	0.0000	0.0011	0.0020	0.0002	0.0000	0.0049	-0.3169	-0.0051	8.1885	13.3333	13.6241	10.0143	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0082	0.0081	0.0000	0.0078	0.0078	0.0000	0.0004	0.0004	0.0000	0.6313	0.5550	0.0763	0.1269	0.1205	0.0064	0.5044	0.4346	0.0698	0.4091	0.2341	0.1750	0.0613	0.0550	0.0063	0.3479	0.1791	0.1688	79.4693	51.9793	0.0000	0.0000	0.0000	0.0000	1768.2456	1177.5403	0.0000	0.0199	0.0347	0.0002	0.1267	0.1411	0.0000	0.0011	0.0020	0.0002	
0	10	0.1427	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.7337	0.0007	6.6898	0.0035	0.0029	0.0090	3.2164	0.0000	7.3480	0.0000	7082.7878	-0.0000	0.3677	8.1885	10.4851	13.6241	9.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0001	0.9916	0.0002	0.0001	0.0000	0.9915	0.0000	0.9915	0.5089	0.4473	0.0616	0.1058	0.1001	0.0057	0.4031	0.3472	0.0559	0.3628	0.2076	0.1552	0.0545	0.0490	0.0056	0.3083	0.1587	0.1496	0.0000	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	2.7337	0.0007	6.3906	0.0035	0.0029	0.0090	3.2164	0.0000	6.6275
