branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8352	0.0490	60.8672	0.9539	0.0220	4.2466	21.5701	67.5788	1.7805	0.0001	19.7730	0.0859	0.0002	6.6646	2.8940	0.0000	20.5593	0.1287	0.0018	0.3249	0.0900	0.0094	1.5694	0.1342	0.0000	0.3042	22067.1941	116.1322	0.0057	0.0103	0.0263	5.9986	6.7620	11.0001	0.0094	0.0000	0.0094	0.0002	0.0000	0.0002	0.0092	0.0000	0.0092	0.0232	0.0002	0.0230	0.0020	0.0002	0.0018	0.0212	0.0000	0.0212	0.0053	0.0048	0.0005	0.0021	0.0021	0.0000	0.0032	0.0027	0.0004	0.1801	0.1094	0.0707	0.0223	0.0212	0.0012	0.1578	0.0882	0.0696	13.8352	0.0490	60.8672	0.9539	0.0220	4.2466	21.5701	0.0000	67.5788	0.1287	0.0018	0.3249	0.0900	0.0094	1.5694	0.1342	0.0000	0.3042	
0	2	0.1049	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	6.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1786	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0735	2.0874	0.0013	0.1421	0.6201	0.0001	0.0766	30.8692	0.0022	0.0036	0.0042	0.0002	0.0019	0.0022	0.0000	0.0055	0.0064	0.0003	0.0493	0.0020	0.1388	0.0137	0.0035	0.1364	0.0712	0.0002	0.1391	0.0069	36.8263	-0.0000	0.0061	0.0263	9.0480	6.7620	8.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0004	0.0140	0.0015	0.0004	0.0012	0.0129	0.0000	0.0129	0.0074	0.0064	0.0010	0.0039	0.0035	0.0004	0.0035	0.0030	0.0006	0.2925	0.1914	0.1010	0.1115	0.1030	0.0085	0.1810	0.0885	0.0925	0.0735	2.0874	0.0013	0.1421	0.6201	0.0001	0.0766	30.8692	0.0022	0.0493	0.0020	0.1388	0.0137	0.0035	0.1364	0.0712	0.0002	0.1391
0	4	0.0590	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.5182	3.8995	801.9724	3.4399	3.3801	0.0000	1249.6622	2.5146	3661.3118	0.4380	0.4778	0.1209	1.0342	1.0485	0.0000	0.0229	0.0000	0.1272	0.0794	0.1225	0.0002	0.3007	0.3102	0.0050	0.0000	0.0000	0.0000	0.0317	0.0007	-0.0006	-0.0050	0.0263	4.0962	6.7620	3.1648	0.0017	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0040	0.0035	0.0004	0.0016	0.0016	0.0000	0.0023	0.0019	0.0004	0.1157	0.0749	0.0408	0.0305	0.0296	0.0010	0.0852	0.0453	0.0398	5.5182	3.8995	801.9724	3.4399	3.3801	0.0000	1249.6622	2.5146	3661.3118	0.0794	0.1225	0.0002	0.3007	0.3102	0.0050	0.0000	0.0000	0.0000
0	5	0.0779	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4982	0.0004	97.9897	0.0744	0.0011	1.1321	27.4411	0.0000	100.3744	97085.8924	0.0000	0.4384	0.0263	0.0000	6.7620	3.7485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9706	0.0000	0.9706	0.0007	0.0000	0.0007	0.9699	0.0000	0.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0285	0.0166	0.0098	0.0092	0.0006	0.0353	0.0194	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4982	0.0004	58.4427	0.0744	0.0011	1.1321	27.4411	0.0000	60.7243		
0	6	0.1479	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.9836	0.0000	23.2759	0.0000	0.0000	0.0000	22.1397	26.1374	5.4305	0.0000	25.9649	0.0000	0.0000	0.0000	10.9386	0.0000	31.0833	0.3883	0.0012	1.1155	0.0546	0.0036	0.3874	0.4941	0.0000	1.1892	inf	511.6667	0.0037	0.0069	0.0263	1.0000	6.7620	3.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0154	0.0000	0.0154	0.0005	0.0000	0.0005	0.0149	0.0000	0.0149	0.0011	0.0009	0.0002	0.0006	0.0005	0.0000	0.0006	0.0004	0.0002	0.0396	0.0258	0.0138	0.0095	0.0083	0.0013	0.0301	0.0176	0.0125	13.9836	0.0000	23.2759	0.0000	0.0000	0.0000	22.1397	0.0000	26.1374	0.3883	0.0012	1.1155	0.0546	0.0036	0.3874	0.4941	0.0000	1.1892	
0	7	0.1479	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.8935	24.0404	3.0190	1.5564	2.5428	0.0572	2316.2569	inf	152.2814	1.0623	1.2340	0.2247	0.3865	0.4145	0.0460	1.7438	2.2730	0.2763	0.0594	0.0513	0.0744	0.2484	0.1630	0.8041	0.0008	0.0000	0.0018	0.0373	0.7745	-0.0007	-0.0008	0.0263	2.0203	6.7620	11.0046	0.0020	0.0020	0.0001	0.0004	0.0004	0.0000	0.0017	0.0016	0.0001	0.0072	0.0041	0.0032	0.0072	0.0041	0.0031	0.0001	0.0000	0.0001	0.0019	0.0016	0.0003	0.0010	0.0009	0.0001	0.0010	0.0007	0.0003	0.1219	0.0795	0.0425	0.0289	0.0250	0.0038	0.0931	0.0545	0.0386	17.8935	24.0404	3.0190	1.5564	2.5428	0.0572	2316.2569	inf	152.2814	0.0594	0.0513	0.0744	0.2484	0.1630	0.8041	0.0008	0.0000	0.0018
0	8	0.1397	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0263	0.0000	6.7620	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0133	0.0079	0.0056	0.0049	0.0007	0.0156	0.0084	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000						
0	9	0.1479	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.5722	0.0000	inf	0.1678	0.0000	inf	370.5577	0.0000	inf	0.2200	0.0000	0.5157	0.0198	0.0000	0.7987	0.4285	0.0000	0.5071	0.0291	0.0446	0.0000	0.1179	0.1361	0.0000	0.0012	0.0020	0.0000	inf	0.0000	0.0000	-0.0011	0.0263	0.0241	6.7620	7.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.0681	0.0444	0.0237	0.0163	0.0141	0.0022	0.0519	0.0303	0.0215	7.5722	0.0000	inf	0.1678	0.0000	inf	370.5577	0.0000	inf	0.0291	0.0446	0.0000	0.1179	0.1361	0.0000	0.0012	0.0020	0.0000
0	10	0.1342	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0490	0.0000	0.0017	0.0042	0.0000	0.0009	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1687	0.0026	0.4518	0.0136	0.0059	0.1488	0.2339	0.0000	0.4655	0.0010	101.5069	-0.0000	0.0061	0.0263	2.0026	6.7620	3.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0001	0.0136	0.0003	0.0001	0.0002	0.0134	0.0000	0.0134	0.0018	0.0016	0.0002	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0814	0.0513	0.0301	0.0241	0.0228	0.0013	0.0573	0.0285	0.0288	0.0007	0.0490	0.0000	0.0017	0.0042	0.0000	0.0009	inf	0.0000	0.1687	0.0026	0.4518	0.0136	0.0059	0.1488	0.2339	0.0000	0.4655
0	11	0.0517	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	127.5594	0.6258	2060.0333	0.3201	0.2196	68.0678	2996.3217	5.6407	2259.6999	0.4320	0.0031	1.4075	0.0066	0.0047	0.2384	0.7957	0.0000	1.4220	0.0034	0.0049	0.0007	0.0205	0.0213	0.0035	0.0003	0.0000	0.0006	200.7092	0.0790	0.0019	-0.0002	0.0263	3.5950	6.7620	4.4762	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0073	0.0051	0.0022	0.0034	0.0033	0.0000	0.0039	0.0017	0.0022	0.0951	0.0606	0.0345	0.0147	0.0140	0.0006	0.0805	0.0466	0.0339	127.5594	0.6258	2060.0333	0.3201	0.2196	68.0678	2996.3217	5.6407	2259.6999	0.0034	0.0049	0.0007	0.0205	0.0213	0.0035	0.0003	0.0000	0.0006
0	12	0.1311	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0263	0.0000	6.7620	3.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0361	0.0169	0.0245	0.0208	0.0037	0.0285	0.0153	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	13	0.1479	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	425.6297	312.3124	inf	197.4173	186.3254	inf	inf	0.4338	0.4884	0.0657	0.8532	0.9287	0.0000	0.0169	0.0000	0.0958	0.0010	0.0016	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	-0.0012	-0.0001	0.0263	8.9759	6.7620	6.9958	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0062	0.0009	0.0035	0.0032	0.0003	0.0035	0.0029	0.0006	0.1471	0.0958	0.0512	0.0347	0.0301	0.0046	0.1124	0.0658	0.0466	425.6297	312.3124	inf	197.4173	186.3254	0.0000	inf	0.0000	inf	0.0010	0.0016	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000		
