branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0338	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4752	0.0001	13.3884	0.0021	0.0006	0.0177	6.1109	0.0000	13.7041	98663.0564	0.0000	0.4783	1.0020	5.4597	7.0349	11.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9866	0.0000	0.9866	0.0000	0.0000	0.0000	0.9866	0.0000	0.9866	0.0431	0.0377	0.0054	0.0029	0.0028	0.0001	0.0402	0.0348	0.0054	0.1802	0.1065	0.0737	0.0188	0.0171	0.0017	0.1614	0.0895	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4752	0.0001	13.3884	0.0021	0.0006	0.0177	6.1109	0.0000	13.7041		
0	2	0.0484	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3669	0.2716	0.0000	0.7774	0.7324	0.0000	0.0000	0.0000	0.0000	0.0238	0.0274	0.0000	0.2091	0.2133	0.0000	0.0000	0.0000	0.0000	0.0649	0.1009	0.0002	0.2690	0.2912	0.0026	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0004	-0.0070	1.0020	5.1157	7.0349	9.8813	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0451	0.0392	0.0059	0.0051	0.0050	0.0001	0.0400	0.0342	0.0058	0.2094	0.1347	0.0748	0.0505	0.0466	0.0039	0.1589	0.0880	0.0709	0.3669	0.2716	0.0000	0.7774	0.7324	0.0000	0.0000	0.0000	0.0000	0.0649	0.1009	0.0002	0.2690	0.2912	0.0026	0.0000	0.0000	0.0000
0	3	0.1404	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8216	9.5439	0.0000	15.6910	17.1628	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2398	1.0020	1.9954	7.0349	2.6746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4655	0.4655	0.0000	0.4655	0.4655	0.0000	0.0000	0.0000	0.0000	0.0143	0.0125	0.0018	0.0014	0.0014	0.0001	0.0128	0.0111	0.0017	0.0800	0.0488	0.0312	0.0297	0.0271	0.0025	0.0503	0.0217	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8216	9.5439	0.0000	15.6910	17.1628	0.0001	0.0000	0.0000	0.0000		
0	4	0.0771	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4576	0.1009	1.1643	0.2701	0.2419	0.6417	0.5374	0.0000	1.1993	5.8231	0.0000	0.0439	1.0020	5.0272	7.0349	11.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0190	0.1109	0.0229	0.0190	0.0038	0.1070	0.0000	0.1070	0.0393	0.0345	0.0048	0.0021	0.0021	0.0000	0.0372	0.0324	0.0048	0.2839	0.1887	0.0952	0.0847	0.0787	0.0060	0.1992	0.1099	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4576	0.1009	1.1643	0.2701	0.2419	0.6417	0.5374	0.0000	1.1993	
0	5	0.0618	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0000	1.0020	0.0005	7.0349	6.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0398	0.0271	0.0093	0.0082	0.0011	0.0576	0.0315	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		
0	6	0.1133	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0686	0.0005	0.1522	0.1857	0.0024	0.0001	0.0000	0.0002	0.0043	0.0000	-0.0036	1.0020	0.0000	7.0349	17.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0069	0.0000	0.0070	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.1011	0.0633	0.0457	0.0374	0.0084	0.1187	0.0638	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0686	0.0005	0.1522	0.1857	0.0024	0.0001	0.0000	0.0002		
0	7	0.1404	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4335	0.0002	13.9400	0.0118	0.0003	0.1139	8.4054	0.0000	15.3358	52292.7422	0.0000	0.2528	1.0020	1.0046	7.0349	5.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5216	0.0000	0.5216	0.0004	0.0000	0.0004	0.5212	0.0000	0.5212	0.0072	0.0063	0.0009	0.0007	0.0007	0.0000	0.0065	0.0056	0.0009	0.0960	0.0586	0.0374	0.0340	0.0306	0.0034	0.0620	0.0280	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4335	0.0002	13.9400	0.0118	0.0003	0.1139	8.4054	0.0000	15.3358		
0	8	0.1443	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	1.0000	7.0349	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0063	0.0009	0.0008	0.0008	0.0000	0.0064	0.0056	0.0009	0.0202	0.0125	0.0077	0.0054	0.0043	0.0011	0.0148	0.0082	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1534	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8127	16.1014	0.0000	11.5496	16.8306	0.0000	8.9339	14.0893	0.0000	0.0000	0.0000	-0.2396	1.0020	0.0045	7.0349	0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4651	0.4651	0.0000	0.3569	0.3569	0.0000	0.1083	0.1083	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0430	0.0289	0.0141	0.0309	0.0212	0.0097	0.0121	0.0077	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8127	16.1014	0.0000	11.5496	16.8306	0.0000	8.9339	14.0893	0.0000		
0	10	0.1173	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0020	2.0031	7.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0129	0.0019	0.0006	0.0005	0.0000	0.0142	0.0123	0.0018	0.0230	0.0142	0.0088	0.0067	0.0056	0.0011	0.0163	0.0086	0.0077	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
