branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0714	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1686	2.7363	0.0000	36.4463	35.4175	0.0000	0.0000	0.0000	0.0000	0.0061	0.0071	0.0000	0.4202	0.4247	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0002	0.0115	0.0120	0.0010	0.0002	0.0002	0.0002	0.0000	0.0771	-0.0013	-0.0003	10.7587	6.0210	6.2223	15.1139	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.4854	0.4175	0.0679	0.0070	0.0070	0.0001	0.4784	0.4105	0.0679	0.4216	0.2210	0.2006	0.0469	0.0449	0.0020	0.3747	0.1761	0.1987	4.1686	2.7363	0.0000	36.4463	35.4175	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0002	0.0115	0.0120	0.0010	0.0002	0.0002	0.0002
0	2	0.1237	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7587	0.0000	6.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1855	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0640	0.0000	-0.0000	10.7587	0.0001	6.2223	1.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0958	0.0163	0.0720	0.0661	0.0059	0.0401	0.0297	0.0104	0.0676	0.0399	0.0277	0.0259	0.0250	0.0009	0.0417	0.0149	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		
0	4	0.1228	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8626	0.0146	2589.5660	0.0579	0.0396	596.7554	726.3096	0.0000	2689.4380	0.0794	0.0025	0.5592	0.0264	0.0198	0.1524	0.0862	0.0000	0.5766	0.0921	0.1698	0.0002	0.4570	0.5003	0.0003	0.0001	0.0000	0.0002	36.2525	0.0011	0.0114	-0.0148	10.7587	3.1111	6.2223	10.0277	0.0212	0.0006	0.0206	0.0008	0.0006	0.0002	0.0204	0.0000	0.0204	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.2666	0.2297	0.0368	0.0302	0.0287	0.0015	0.2364	0.2011	0.0353	0.2622	0.1420	0.1202	0.0528	0.0482	0.0046	0.2094	0.0938	0.1156	0.8626	0.0146	2589.5660	0.0579	0.0396	596.7554	726.3096	0.0000	2689.4380	0.0921	0.1698	0.0002	0.4570	0.5003	0.0003	0.0001	0.0000	0.0002
0	5	0.1405	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7587	0.0630	6.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0021	0.0058	0.0057	0.0000	0.0095	0.0074	0.0020	0.0011	0.0006	0.0005	0.0002	0.0002	0.0000	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1652	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0009	0.0063	0.0050	0.0179	0.0000	0.0000	0.0000	0.4056	0.0000	-0.0001	10.7587	2.0015	6.2223	8.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1654	0.1439	0.0215	0.0219	0.0212	0.0007	0.1435	0.1227	0.0208	0.1950	0.1052	0.0898	0.0447	0.0404	0.0044	0.1503	0.0648	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0009	0.0063	0.0050	0.0179	0.0000	0.0000	0.0000		
0	7	0.1798	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0147	0.0158	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0005	10.7587	4.3648	6.2223	4.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4626	0.4019	0.0608	0.1076	0.1010	0.0066	0.3550	0.3008	0.0542	0.1903	0.1155	0.0748	0.0529	0.0492	0.0037	0.1374	0.0663	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0147	0.0158	0.0000	0.0000	0.0000	0.0000	
0	8	0.1571	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0343	0.0000	0.0905	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	10.7587	1.0001	6.2223	12.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0811	0.0702	0.0109	0.0087	0.0081	0.0006	0.0723	0.0621	0.0103	0.2843	0.1750	0.1093	0.0664	0.0623	0.0041	0.2179	0.1127	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0343	0.0000	0.0905	0.0964	0.0000	0.0000	0.0000	0.0000	
0	9	0.1974	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4374.6336	24136.0779	0.0000	2.9396	2.9270	0.0000	4273.6916	45441519.1414	0.0000	6.2065	7.1072	0.0000	0.0020	0.0022	0.0000	7.0643	8.1692	0.0000	0.0014	0.0003	0.0030	0.0007	0.0007	0.0000	0.0017	0.0000	0.0031	0.0000	7.3374	-0.4348	0.0001	10.7587	1.9992	6.2223	9.3809	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1611	0.1406	0.0204	0.0196	0.0183	0.0013	0.1415	0.1224	0.0191	0.2113	0.1221	0.0892	0.0517	0.0481	0.0036	0.1596	0.0740	0.0856	4374.6336	24136.0779	0.0000	2.9396	2.9270	0.0000	4273.6916	45441519.1414	0.0000	0.0014	0.0003	0.0030	0.0007	0.0007	0.0000	0.0017	0.0000	0.0031
0	10	0.2196	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	2.0665	0.0000	0.0126	1.6921	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0308	0.0003	0.0923	0.0967	0.0007	0.8780	0.0010	0.0000	0.0022	0.0000	152.5348	-0.0000	0.0015	10.7587	0.0620	6.2223	5.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0039	0.0000	0.0039	0.0001	0.0000	0.0001	0.0201	0.0161	0.0039	0.0082	0.0082	0.0000	0.0119	0.0080	0.0039	0.1310	0.0876	0.0434	0.0408	0.0363	0.0045	0.0902	0.0513	0.0389	0.0162	2.0665	0.0000	0.0126	1.6921	0.0000	0.0000	0.0000	0.0000	0.0308	0.0003	0.0923	0.0967	0.0007	0.8780	0.0010	0.0000	0.0022	
