branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1226	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8436	0.3119	0.0000	0.4191	0.2692	inf	inf	0.1391	0.1506	0.0000	0.1748	0.1866	0.0000	0.0001	0.0001	0.0000	0.0754	0.4829	0.0000	0.4170	0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0243	-0.0024	4.1248	11.0200	3.1153	3.9087	0.1263	0.1263	0.0000	0.1263	0.1263	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.9080	0.8385	0.0695	0.7223	0.6768	0.0456	0.1857	0.1617	0.0240	0.1006	0.0414	0.0592	0.0162	0.0155	0.0008	0.0843	0.0259	0.0584	3.7283	1.6605	0.0000	0.7569	0.7687	0.0000	inf	inf	0.0000	0.0373	0.0907	0.0000	0.2309	0.2427	0.0000	0.0000	0.0000	0.0000		
0	2	1.2719	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7265	1.6432	0.0000	3.9168	4.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	4.1248	1.0000	3.1153	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0804	0.0744	0.0060	0.0602	0.0569	0.0033	0.0202	0.0175	0.0027	0.0168	0.0056	0.0112	0.0018	0.0016	0.0002	0.0150	0.0040	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.6804	0.0000	2.1424	2.3636	0.0000	0.0000	0.0000	0.0000						
0	3	0.7144	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	115796.3912	11.4874	21578463.2693	221.2230	9.1395	inf	8660847.9973	31447450.2881	1.0545	0.0002	12.5263	0.0010	0.0003	0.0152	3.2649	0.0000	21.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5998.4197	0.1250	0.0969	-0.0000	4.1248	0.9962	3.1153	0.0040	0.1200	0.0000	0.1200	0.0001	0.0000	0.0001	0.1199	0.0000	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1138	0.1042	0.0096	0.0771	0.0731	0.0039	0.0367	0.0311	0.0056	0.0157	0.0095	0.0062	0.0062	0.0053	0.0009	0.0095	0.0042	0.0053	511121.2653	63.3255	21578463.2693	221.2230	50.1057	inf	8660847.9973	0.0000	31447450.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1251	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	1.7766	0.0001	6.3171	3.7937	0.0073	0.0021	1210.3279	0.0001	0.0165	0.0184	0.0013	0.0976	0.1028	0.0000	0.0051	0.0056	0.0014	2.2547	0.0104	10.2004	0.0155	0.0271	0.0016	2.4729	0.0000	10.9144	0.0087	624.0304	-0.0019	0.3351	4.1248	3.7827	3.1153	5.0472	0.0105	0.0104	0.0001	0.0076	0.0076	0.0000	0.0028	0.0027	0.0001	0.9239	0.0015	0.9225	0.0015	0.0015	0.0000	0.9224	0.0000	0.9224	0.6349	0.5646	0.0703	0.0783	0.0744	0.0039	0.5565	0.4901	0.0664	0.4727	0.2830	0.1897	0.0962	0.0902	0.0060	0.3765	0.1928	0.1837	0.0085	3.5254	0.0003	6.3171	6.2768	0.0073	0.0021	1210.3279	0.0003	1.9546	0.0052	4.8626	0.0155	0.0164	0.0016	2.4500	0.0000	5.0213
0	5	0.7144	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	478.9605	294.2487	0.0000	1327.7291	219.5599	0.0000	0.0000	0.0042	0.0046	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	-0.0001	-0.0000	4.1248	1.0038	3.1153	0.0040	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1050	0.0096	0.0776	0.0736	0.0040	0.0370	0.0313	0.0057	0.0158	0.0096	0.0062	0.0062	0.0053	0.0009	0.0096	0.0043	0.0054	2039.8271	1516.0999	0.0000	1327.7291	1199.5540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.7144	6	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2426.3009	1272.0486	11951.8166	1534.3485	1233.4454	11216.3019	16024.7361	13847.2350	0.3369	0.2380	0.5763	0.3146	0.3079	0.6437	0.3650	0.0000	0.5736	0.0001	0.0002	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	1.0000	0.1372	0.0003	-0.0000	4.1248	0.0076	3.1153	0.0081	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0020	0.0008	0.0016	0.0015	0.0000	0.0013	0.0005	0.0008	0.0005	0.0003	0.0002	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	2426.3009	1272.0486	11951.8166	1534.3485	1233.4454	11216.3019	16024.7361	0.0000	13847.2350	0.0001	0.0002	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	
0	7	0.4007	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1248	0.0000	3.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3198	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0099	0.0111	0.0000	0.0469	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	0.0000	4.1248	7.0000	3.1153	2.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8871	0.7956	0.0915	0.1876	0.1766	0.0109	0.6995	0.6190	0.0806	0.3005	0.1896	0.1108	0.1103	0.0921	0.0181	0.1902	0.0975	0.0927	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3938	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1248	0.0000	3.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.0738	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.3953	0.0000	0.5889	0.3775	0.0000	0.0002	inf	0.0000	0.0115	0.0124	0.0000	0.0140	0.0149	0.0000	0.0003	0.0004	0.0000	1.2782	0.0312	1.4728	0.0238	0.0394	0.0037	1.3958	0.0000	1.3481	0.0000	94.8793	-0.0019	0.0236	4.1248	8.3727	3.1153	2.7168	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0668	0.0007	0.0661	0.0007	0.0007	0.0000	0.0661	0.0000	0.0661	0.8487	0.7873	0.0614	0.6907	0.6506	0.0401	0.1580	0.1367	0.0214	0.1052	0.0552	0.0501	0.0294	0.0284	0.0011	0.0758	0.0268	0.0490	0.0181	0.9780	0.0000	0.5889	0.6060	0.0000	0.0004	inf	0.0000	0.6346	0.0126	1.3195	0.0238	0.0245	0.0037	0.8719	0.0000	1.3481
