branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2572	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0025	0.0024	0.0232	0.0045	53.9702	0.0013	0.0699	0.0025	0.0025	0.0000	0.0237	0.0002	0.0000	0.0030	0.0035	0.0000	0.0265	2.0110	0.0048	9.9995	0.0071	0.0080	0.0001	2.6163	0.0000	10.6310	236.4812	814.6954	0.0009	0.2658	3.8802	16.1773	5.6112	7.7094	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.6737	0.0008	0.6729	0.0008	0.0008	0.0000	0.6729	0.0000	0.6729	0.5300	0.4735	0.0565	0.1539	0.1471	0.0068	0.3761	0.3264	0.0497	0.3731	0.1712	0.2018	0.1159	0.1037	0.0122	0.2572	0.0675	0.1896	0.0014	0.0025	0.0071	0.0232	0.0045	53.9702	0.0013	0.0699	0.0075	1.8059	0.0048	3.3339	0.0071	0.0080	0.0001	2.6163	0.0000	3.5482
0	2	0.2510	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0034	0.0000	0.0000	0.0001	0.0047	0.0000	0.0226	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0085	0.0003	0.0219	0.0169	0.0005	0.1181	0.0022	0.0000	0.0040	inf	42.2886	0.0000	0.0005	3.8802	3.7680	5.6112	1.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0012	0.0011	0.0000	0.0011	0.0002	0.0000	0.0002	0.1546	0.1410	0.0135	0.0592	0.0567	0.0025	0.0954	0.0843	0.0111	0.1494	0.0929	0.0565	0.0637	0.0548	0.0089	0.0857	0.0380	0.0476	0.0008	0.0000	0.0034	0.0000	0.0000	0.0001	0.0047	0.0000	0.0226	0.0085	0.0003	0.0219	0.0169	0.0005	0.1181	0.0022	0.0000	0.0040
0	3	0.3161	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0768	0.0000	0.1585	0.1532	0.0000	0.0099	0.0193	0.0000	0.0009	0.0009	0.0000	0.0019	0.0019	0.0000	0.0002	0.0003	0.0000	0.0206	0.0123	0.0283	0.0118	0.0127	0.0044	0.0250	0.0146	0.0302	0.0000	2.4756	-0.0001	0.0008	3.8802	12.1889	5.6112	14.5240	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0075	0.0021	0.0053	0.0014	0.0014	0.0001	0.0060	0.0008	0.0053	0.4542	0.4134	0.0408	0.1711	0.1639	0.0071	0.2832	0.2495	0.0337	0.3634	0.1753	0.1882	0.1223	0.1085	0.0138	0.2412	0.0668	0.1744	0.0417	0.0768	0.0000	0.1585	0.1532	0.0000	0.0099	0.0243	0.0000	0.0206	0.0123	0.0283	0.0118	0.0127	0.0044	0.0250	0.0115	0.0302
0	4	0.3543	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0004	0.0004	0.0000	3.1732	28.8742	0.0000	0.0016	0.0018	0.0000	0.0021	0.0022	0.0000	0.0014	0.0016	0.0000	1.2737	1.7918	0.0006	4.7925	5.1017	0.0001	0.0004	0.0001	0.0006	0.0000	0.0005	-0.0003	-0.0921	3.8802	13.0458	5.6112	5.6799	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.1526	0.1525	0.0001	0.1525	0.1525	0.0000	0.0001	0.0000	0.0001	0.4622	0.4196	0.0425	0.1781	0.1703	0.0077	0.2841	0.2493	0.0348	0.2897	0.1510	0.1386	0.1054	0.0958	0.0095	0.1843	0.0552	0.1291	0.0031	0.0018	0.0000	0.0014	0.0014	0.0000	3.1732	28.8742	0.0000	0.5269	1.0098	0.0006	1.4474	1.5916	0.0001	0.0004	0.0001	0.0006
0	5	0.3609	11	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0542	0.0001	29.1831	0.0198	0.0167	7.8982	0.0347	0.0000	28.1017	0.0133	0.0001	0.1118	0.0002	0.0002	0.0001	0.0225	0.0000	0.1259	0.2445	0.6774	0.0038	0.0084	0.0101	0.0000	0.6477	1.8971	0.0045	194.8737	0.0257	0.0006	-0.0008	3.8802	1.2957	5.6112	0.0546	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0015	0.0014	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0680	0.0600	0.0080	0.0281	0.0272	0.0009	0.0399	0.0327	0.0071	0.0191	0.0096	0.0095	0.0081	0.0067	0.0014	0.0110	0.0028	0.0082	0.1735	0.0005	29.1831	0.0198	0.0167	7.8982	0.1777	0.0000	28.1017	0.0764	0.1488	0.0038	0.0084	0.0101	0.0000	0.1266	0.4772	0.0045
0	6	0.3161	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0381	0.0014	0.5527	0.5095	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0105	0.0059	0.0148	0.0010	0.0011	0.0000	0.0155	0.0182	0.0160	0.0092	2.7007	-0.0000	0.0004	3.8802	8.8109	5.6112	9.5180	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	0.0021	0.0001	0.0001	0.0000	0.0027	0.0007	0.0021	0.3425	0.3120	0.0304	0.1303	0.1251	0.0053	0.2121	0.1870	0.0252	0.2676	0.1292	0.1384	0.0917	0.0818	0.0098	0.1759	0.0474	0.1285	0.0196	0.0381	0.0014	0.5527	0.5095	inf	0.0000	0.0000	0.0000	0.0105	0.0059	0.0148	0.0010	0.0011	0.0000	0.0155	0.0141	0.0160
0	7	0.3531	9	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8802	0.0000	5.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2288	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0079	0.0116	0.0106	0.0116	0.0025	0.0095	0.0027	0.0122	0.0403	1.6700	-0.0000	0.0001	3.8802	4.9769	5.6112	14.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0012	0.0019	0.0010	0.0010	0.0000	0.0020	0.0001	0.0019	0.1729	0.1542	0.0187	0.0497	0.0474	0.0023	0.1232	0.1068	0.0163	0.3131	0.1467	0.1664	0.0981	0.0876	0.0104	0.2151	0.0591	0.1560	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0012	0.0001	0.0099	0.0079	0.0116	0.0106	0.0116	0.0025	0.0095	0.0024	0.0122
0	9	0.3161	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8384	0.7661	0.9087	1.0644	1.0136	0.7011	0.4625	inf	0.9876	0.0105	0.0105	0.0103	0.0214	0.0222	0.0041	0.0040	0.0029	0.0116	0.0125	0.0137	0.0114	0.0201	0.0219	0.0059	0.0086	0.0000	0.0118	0.0978	0.8915	-0.0016	-0.0005	3.8802	17.1889	5.6112	5.4824	0.0064	0.0058	0.0006	0.0049	0.0048	0.0000	0.0015	0.0010	0.0005	0.0040	0.0021	0.0019	0.0022	0.0021	0.0001	0.0018	0.0000	0.0018	0.6122	0.5569	0.0552	0.2281	0.2184	0.0097	0.3841	0.3385	0.0455	0.3183	0.1536	0.1647	0.1079	0.0960	0.0119	0.2104	0.0576	0.1528	0.8384	0.7661	0.9087	1.0644	1.0136	0.7011	0.4625	inf	0.9876	0.0125	0.0137	0.0114	0.0201	0.0219	0.0059	0.0086	0.0000	0.0118
0	10	0.3789	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4389	0.0001	0.0001	0.5979	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0008	0.0007	0.0023	0.0000	0.0000	0.0000	2.9902	6.0460	0.0008	13.6705	14.1809	0.0039	0.0005	0.0007	0.0005	0.1424	0.0001	-0.0000	-0.5163	3.8802	6.4754	5.6112	13.4458	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8547	0.8545	0.0001	0.8546	0.8545	0.0001	0.0001	0.0000	0.0001	0.2698	0.2415	0.0283	0.1019	0.0977	0.0043	0.1678	0.1438	0.0240	0.2859	0.1413	0.1446	0.1147	0.1015	0.0131	0.1713	0.0398	0.1315	0.0001	0.0000	0.4389	0.0001	0.0001	0.5979	0.0000	0.0000	0.0000	2.9889	6.0460	0.0008	7.4535	8.4159	0.0039	0.0005	0.0007	0.0005
