branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.6194	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2818	0.4169	0.0000	0.0176	0.0471	0.0000	0.5904	0.4507	0.0000	0.4205	0.5272	0.0000	0.0175	0.0234	0.0000	1.1773	1.3173	0.0000	1.4925	1.2648	1.9448	0.9953	0.4977	8.1504	1.9940	2.9227	1.3141	0.0000	0.7740	-0.0031	-0.1318	6.7120	0.1722	34.4235	12.0165	0.0096	0.0096	0.0000	0.0003	0.0003	0.0000	0.0093	0.0093	0.0000	1.1993	0.6760	0.5232	0.4016	0.1819	0.2198	0.7976	0.4941	0.3035	0.0228	0.0182	0.0046	0.0149	0.0111	0.0038	0.0079	0.0071	0.0008	0.8035	0.5345	0.2690	0.4035	0.3654	0.0381	0.4000	0.1691	0.2309	0.2818	0.4169	0.0000	0.0176	0.0471	0.0000	0.5904	0.4507	0.0000	1.4925	1.2648	1.9448	0.9953	0.4977	5.7676	1.9940	2.9227	1.3141
0	3	0.2142	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4221	3.1909	0.0007	0.0058	0.0057	0.0091	0.4393	12.1861	0.0006	1.9246	2.2038	0.0228	0.0061	0.0059	0.0111	2.3855	2.8019	0.0235	4.5596	0.6907	34.1292	1.0554	1.0324	1.2165	5.4307	0.2299	38.2510	0.0015	6.3392	-0.3195	2.4308	6.7120	11.0187	34.4235	43.9702	1.0007	0.9992	0.0015	0.0006	0.0006	0.0000	1.0001	0.9986	0.0015	7.6545	1.0430	6.6115	1.0453	0.8951	0.1502	6.6092	0.1479	6.4613	0.5200	0.4534	0.0666	0.1007	0.0970	0.0037	0.4192	0.3564	0.0628	2.5494	1.5101	1.0393	0.9904	0.8670	0.1235	1.5590	0.6431	0.9159	0.6410	3.1909	0.0036	0.0058	0.0057	0.0091	0.5627	12.1861	0.0033	3.0025	0.6907	6.3614	1.0554	1.0324	1.2165	4.2395	0.2299	7.0549
0	4	0.4747	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7912	0.0254	1.9046	0.0347	0.0384	0.0007	1.3729	0.0000	2.1271	51.6088	0.0000	0.4719	6.7120	4.1812	34.4235	31.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0852	0.0206	1.0646	0.0207	0.0206	0.0000	1.0646	0.0000	1.0646	0.1737	0.1515	0.0222	0.0368	0.0351	0.0017	0.1369	0.1165	0.0205	1.3716	0.8126	0.5590	0.5962	0.5377	0.0585	0.7754	0.2750	0.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7912	0.0254	1.9046	0.0347	0.0384	0.0007	1.3729	0.0000	2.1271		
0	5	0.6064	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0030	0.0000	2.6577	2.5099	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.4275	0.7062	0.0003	0.0024	0.0027	0.0010	0.8521	2.2107	0.0001	0.0000	0.0003	-0.0001	-0.1596	6.7120	4.9554	34.4235	18.0838	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2924	0.2923	0.0001	0.0008	0.0008	0.0001	0.2916	0.2916	0.0000	0.2161	0.1896	0.0265	0.0626	0.0590	0.0036	0.1536	0.1307	0.0229	0.6840	0.4140	0.2700	0.3418	0.2821	0.0597	0.3422	0.1319	0.2103	0.0043	0.0030	0.0000	2.6577	2.5099	0.0000	0.0000	0.0000	0.0000	0.4275	0.7062	0.0003	0.0024	0.0027	0.0010	0.8521	2.2107	0.0001
0	6	0.6308	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1847	0.1362	0.0000	0.3529	0.3845	0.0000	0.0000	0.0000	0.0000	0.1366	0.1622	0.0000	0.5657	0.6936	0.0000	0.0000	0.0000	0.0000	0.7396	1.1906	0.0005	1.6030	1.8038	0.0008	0.0003	0.0002	0.0004	0.0000	0.0002	-0.0037	-0.3754	6.7120	2.0206	34.4235	21.6780	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.6877	0.6875	0.0002	0.6875	0.6875	0.0000	0.0002	0.0000	0.0001	0.0850	0.0716	0.0134	0.0205	0.0167	0.0038	0.0645	0.0549	0.0096	0.9298	0.5775	0.3523	0.4289	0.3811	0.0478	0.5009	0.1964	0.3046	0.1847	0.1362	0.0000	0.3529	0.3845	0.0000	0.0000	0.0000	0.0000	0.7396	1.1906	0.0005	1.6030	1.8038	0.0008	0.0003	0.0002	0.0004
0	7	0.2298	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0017	0.0016	0.0014	0.0048	0.0004	0.0000	0.0016	0.0012	0.0007	0.0047	0.0027	0.0028	0.0003	0.0007	0.0000	0.0050	1.8240	1.2172	2.7508	1.7220	1.9678	0.0590	1.8959	0.1099	3.1695	0.9287	1.4796	0.0001	0.2262	6.7120	6.9284	34.4235	42.9542	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	4.4764	1.8053	2.6711	1.7472	1.7395	0.0077	2.7293	0.0659	2.6634	0.3592	0.3159	0.0433	0.0817	0.0787	0.0029	0.2775	0.2372	0.0404	2.4542	1.4832	0.9710	1.0146	0.8839	0.1307	1.4396	0.5993	0.8403	0.0006	0.0006	0.0017	0.0016	0.0014	0.0048	0.0004	0.0000	0.0016	1.8240	1.2172	2.7508	1.7220	1.9678	0.0590	1.8959	0.1099	3.1695
0	8	0.4605	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.7090	0.0018	0.0007	0.0001	0.0050	0.0000	0.0000	0.0000	0.0010	0.0001	0.0057	5.1588	4.6923	2.7793	17.4835	19.3604	0.1854	1.9863	0.0002	3.0835	8.9406	0.5687	0.0001	-0.5475	6.7120	3.3403	34.4235	18.4694	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.9814	1.9005	1.0809	1.9081	1.9005	0.0076	1.0733	0.0000	1.0733	0.1484	0.1306	0.0178	0.0439	0.0418	0.0021	0.1045	0.0887	0.0158	0.9447	0.5558	0.3889	0.4043	0.3635	0.0408	0.5404	0.1923	0.3481	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.7090	0.0018	3.1559	3.4195	2.7793	4.7191	5.2284	0.1854	1.9863	0.0002	3.0835
0	9	0.6298	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7120	0.4644	34.4235	5.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0388	0.0034	0.0156	0.0155	0.0002	0.0265	0.0233	0.0032	0.1835	0.1106	0.0729	0.0935	0.0772	0.0163	0.0900	0.0334	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	10	0.6237	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6185	0.0809	0.9997	0.0056	0.1756	0.0050	2.6649	0.0000	3.0978	5.8324	0.0003	45.7568	0.0131	0.0007	0.1827	8.5421	0.0000	55.0567	3.6036	0.0031	45.7687	2.3529	0.0042	36.5582	3.2054	0.0002	17.7726	26464.1513	1312.4570	0.6680	1.4016	6.7120	3.8480	34.4235	19.0014	0.9836	0.0000	0.9836	0.0007	0.0000	0.0007	0.9829	0.0000	0.9829	3.0937	0.0024	3.0913	1.4070	0.0023	1.4047	1.6867	0.0001	1.6866	0.1686	0.1472	0.0215	0.0536	0.0499	0.0036	0.1151	0.0972	0.0179	1.1811	0.7544	0.4266	0.6549	0.5440	0.1108	0.5262	0.2104	0.3158	2.2266	0.0809	6.3150	0.0061	0.1756	0.0144	2.6649	0.0000	10.3089	2.6194	0.0031	7.2457	2.1486	0.0042	12.6733	3.2054	0.0002	5.3407
0	11	0.6298	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7120	0.4644	34.4235	6.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0388	0.0034	0.0156	0.0155	0.0002	0.0265	0.0233	0.0032	0.2134	0.1287	0.0847	0.1087	0.0895	0.0191	0.1047	0.0392	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
