branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0545	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5495	0.0825	2.5023	0.1717	0.1502	0.8618	0.7238	2.5488	0.1196	0.0098	0.8626	0.0951	0.0825	0.5651	0.1225	0.0000	0.8691	0.2177	0.1182	0.3447	0.5536	0.5492	0.6557	0.1693	0.0000	0.3410	13.0816	2.2839	0.0037	0.0043	1.0061	5.0000	7.8820	8.0002	0.0069	0.0005	0.0064	0.0006	0.0005	0.0001	0.0063	0.0000	0.0063	0.0458	0.0139	0.0318	0.0147	0.0139	0.0007	0.0311	0.0000	0.0311	0.0577	0.0502	0.0074	0.0061	0.0059	0.0002	0.0516	0.0443	0.0073	0.2103	0.1179	0.0924	0.0265	0.0254	0.0011	0.1838	0.0925	0.0913	0.5495	0.0825	2.5023	0.1717	0.1502	0.8618	0.7238	0.0000	2.5488	0.2177	0.1182	0.3447	0.5536	0.5492	0.6557	0.1693	0.0000	0.3410	
0	2	0.1233	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0068	0.0995	0.0216	0.0161	0.0817	0.0512	0.0004	0.1006	9.5434	0.0000	0.0016	1.0061	3.6239	7.8820	3.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0005	0.0048	0.0007	0.0005	0.0002	0.0046	0.0000	0.0046	0.0546	0.0485	0.0061	0.0116	0.0114	0.0002	0.0429	0.0371	0.0059	0.1229	0.0745	0.0484	0.0330	0.0302	0.0028	0.0899	0.0443	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0068	0.0995	0.0216	0.0161	0.0817	0.0512	0.0004	0.1006	
0	3	0.1858	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0000	7.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0819	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0836	0.0000	0.2496	0.8644	0.0000	15.8263	0.0662	0.0000	0.2423	0.1097	0.0000	0.8454	0.0133	0.0000	0.3818	0.1223	0.0000	0.8602	1.3111	0.0066	3.3863	0.0153	0.0148	0.0241	1.8463	0.0000	3.5498	inf	322.5921	0.0039	0.1120	1.0061	5.0012	7.8820	4.0390	0.0064	0.0000	0.0064	0.0001	0.0000	0.0001	0.0063	0.0000	0.0063	0.2827	0.0009	0.2819	0.0010	0.0009	0.0001	0.2818	0.0000	0.2818	0.0585	0.0509	0.0076	0.0068	0.0066	0.0002	0.0517	0.0444	0.0074	0.2157	0.1324	0.0832	0.0630	0.0592	0.0039	0.1526	0.0732	0.0794	0.0836	0.0000	0.2496	0.8644	0.0000	15.8263	0.0662	0.0000	0.2423	1.3111	0.0066	3.3863	0.0153	0.0148	0.0241	1.8463	0.0000	3.5498
0	5	0.1083	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3519	0.0000	0.0000	0.1574	0.0000	0.0000	0.3740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2091	0.3402	0.0000	0.0645	0.0781	0.0000	0.2692	0.5110	0.0000	inf	0.0001	0.0000	-0.0161	1.0061	1.0132	7.8820	7.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0268	0.0000	0.0024	0.0024	0.0000	0.0244	0.0244	0.0000	0.0133	0.0117	0.0016	0.0035	0.0034	0.0001	0.0098	0.0083	0.0014	0.1281	0.0787	0.0494	0.0376	0.0311	0.0065	0.0905	0.0477	0.0428	0.0000	0.0000	0.3519	0.0000	0.0000	0.1574	0.0000	0.0000	0.3740	0.2091	0.3402	0.0000	0.0645	0.0781	0.0000	0.2692	0.5110	0.0000
0	6	0.1828	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6534	92.2522	0.0000	0.1250	2.1334	0.0000	448.8039	6186437.6706	0.0000	0.5100	0.5780	0.0000	0.0260	0.0273	0.0000	0.6935	0.8105	0.0000	0.0767	0.0063	0.1898	0.2084	0.0128	1.1649	0.0015	0.0000	0.0031	0.0000	18.8438	-0.0026	0.0011	1.0061	0.9997	7.8820	2.0049	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0063	0.0063	0.0000	0.0032	0.0002	0.0030	0.0031	0.0002	0.0030	0.0000	0.0000	0.0000	0.0126	0.0111	0.0015	0.0035	0.0033	0.0002	0.0091	0.0078	0.0013	0.0412	0.0254	0.0158	0.0150	0.0124	0.0025	0.0262	0.0130	0.0133	6.6534	92.2522	0.0000	0.1250	2.1334	0.0000	448.8039	6186437.6706	0.0000	0.0767	0.0063	0.1898	0.2084	0.0128	1.1649	0.0015	0.0000	0.0031
0	7	0.1334	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0003	7.8820	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0088	0.0061	0.0031	0.0028	0.0003	0.0118	0.0060	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1858	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0091	0.0000	0.0160	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0061	1.0000	7.8820	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0127	0.0112	0.0015	0.0037	0.0035	0.0002	0.0090	0.0077	0.0013	0.0265	0.0165	0.0099	0.0093	0.0078	0.0015	0.0171	0.0087	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0091	0.0000	0.0160	0.0192	0.0000	0.0000	0.0000	0.0000						
0	9	0.1791	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0155	0.0085	0.0162	0.0092	0.0599	0.0111	0.0217	0.0000	0.3072	0.0000	-0.0001	1.0061	0.9964	7.8820	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0126	0.0111	0.0015	0.0035	0.0033	0.0002	0.0091	0.0078	0.0013	0.0159	0.0102	0.0057	0.0059	0.0051	0.0008	0.0101	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0155	0.0085	0.0162	0.0092	0.0599	0.0111	0.0217	0.0000	
0	10	0.1108	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.0000	-0.0000	1.0061	1.0010	7.8820	1.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0019	0.0018	0.0001	0.0103	0.0088	0.0015	0.0327	0.0194	0.0132	0.0063	0.0057	0.0006	0.0264	0.0137	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
