branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7141	1.6351	2.1892	2.8034	2.9905	0.1653	0.6852	0.0066	2.2555	2.6588	0.0221	19.7233	0.1526	0.1562	0.0162	3.0193	0.0000	20.2173	3.7233	0.0135	9.0094	0.0544	0.0522	0.0979	4.4067	0.0000	8.9636	137.9685	475.7922	0.5539	0.9700	10.3685	12.1148	25.4759	20.9006	1.0023	0.0072	0.9951	0.0072	0.0072	0.0000	0.9951	0.0000	0.9951	2.4813	0.0052	2.4761	0.0057	0.0052	0.0005	2.4756	0.0000	2.4756	0.3770	0.3265	0.0505	0.0474	0.0462	0.0012	0.3296	0.2804	0.0492	0.6664	0.3852	0.2812	0.1046	0.0996	0.0050	0.5618	0.2856	0.2762	0.7141	1.6351	2.2398	2.8034	2.9905	0.1653	0.6852	0.0066	2.2555	3.7233	0.0135	8.8056	0.0544	0.0522	0.0979	4.4067	0.0000	8.9636
0	2	0.0827	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	109.2065	0.0000	323.2231	0.6887	0.0000	1.3547	90.1408	0.0000	325.2690	9.1296	0.0000	68.4724	0.0080	0.0000	0.1395	9.6841	0.0000	70.1959	0.0836	0.0025	0.2118	0.0116	0.0063	0.1030	0.1074	0.0001	0.2158	inf	54.5253	0.5576	0.0134	10.3685	4.0038	25.4759	13.0275	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0358	0.0006	0.0352	0.0012	0.0006	0.0006	0.0346	0.0000	0.0346	0.1091	0.0946	0.0145	0.0063	0.0059	0.0004	0.1028	0.0887	0.0142	0.4286	0.2625	0.1661	0.1066	0.1008	0.0058	0.3220	0.1618	0.1603	109.2065	0.0000	323.2231	0.6887	0.0000	1.3547	90.1408	0.0000	325.2690	0.0836	0.0025	0.2118	0.0116	0.0063	0.1030	0.1074	0.0001	0.2158
0	3	0.0889	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0016	0.0502	0.0265	0.0183	1.6991	0.0000	0.0000	0.0000	0.0004	0.0003	0.0010	0.0035	0.0026	0.0237	0.0000	0.0000	0.0000	0.1469	0.2253	0.0190	0.1315	0.1421	0.0140	0.1524	0.2771	0.0193	0.4048	0.0518	-0.0000	-0.0775	10.3685	8.0178	25.4759	33.4845	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1390	0.1321	0.0068	0.0323	0.0320	0.0003	0.1067	0.1001	0.0066	0.2367	0.2062	0.0305	0.0290	0.0278	0.0012	0.2077	0.1784	0.0293	0.9457	0.5865	0.3592	0.2454	0.2251	0.0203	0.7004	0.3614	0.3390	0.0029	0.0016	0.0502	0.0265	0.0183	1.6991	0.0000	0.0000	0.0000	0.1469	0.2253	0.0190	0.1315	0.1421	0.0140	0.1524	0.2771	0.0193
0	4	0.0949	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.2285	0.0040	0.6430	0.7018	0.0092	0.0018	0.0000	0.0038	0.0117	0.0000	-0.0149	10.3685	4.9849	25.4759	4.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0248	0.0003	0.0248	0.0248	0.0000	0.0003	0.0000	0.0003	0.1349	0.1172	0.0177	0.0090	0.0086	0.0004	0.1259	0.1086	0.0173	0.1810	0.1086	0.0724	0.0386	0.0354	0.0033	0.1423	0.0732	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.2285	0.0040	0.6430	0.7018	0.0092	0.0018	0.0000	0.0038		
0	5	0.1878	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3247	0.0010	0.9419	0.0018	0.0018	0.0022	0.5102	0.0002	1.0638	491.8417	0.0000	0.0664	10.3685	1.7996	25.4759	20.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.0003	0.1694	0.0004	0.0003	0.0000	0.1694	0.0000	0.1694	0.0596	0.0525	0.0071	0.0089	0.0087	0.0002	0.0507	0.0438	0.0069	0.5229	0.3430	0.1799	0.1908	0.1701	0.0207	0.3321	0.1729	0.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3247	0.0010	0.9419	0.0018	0.0018	0.0022	0.5102	0.0002	1.0638	
0	6	0.2045	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.1415	0.0000	41.0802	50.4970	0.0000	0.0000	0.0001	0.0000	0.0046	0.0053	0.0000	0.0319	0.0345	0.0000	0.0000	0.0000	0.0000	0.0922	0.0375	0.1767	0.0008	0.0007	0.0015	0.1400	0.0748	0.1956	0.0000	3.0434	-0.0001	0.0043	10.3685	1.0236	25.4759	13.3644	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0297	0.0073	0.0224	0.0001	0.0001	0.0000	0.0296	0.0073	0.0223	0.0306	0.0266	0.0040	0.0044	0.0041	0.0003	0.0262	0.0225	0.0037	0.3223	0.1958	0.1265	0.1108	0.0985	0.0123	0.2116	0.0973	0.1143	0.0501	0.1415	0.0000	41.0802	50.4970	0.0000	0.0000	0.0001	0.0000	0.0922	0.0375	0.1767	0.0008	0.0007	0.0015	0.1400	0.0748	0.1956
0	7	0.2104	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0024	0.0010	0.0011	0.0000	0.0018	0.0000	0.0025	2.4752	0.0000	0.0000	10.3685	0.9959	25.4759	1.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0275	0.0239	0.0036	0.0029	0.0027	0.0002	0.0246	0.0212	0.0034	0.0957	0.0541	0.0416	0.0402	0.0375	0.0027	0.0555	0.0166	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0024	0.0010	0.0011	0.0000	0.0018	0.0000	0.0025	
0	8	0.2045	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0138	0.0000	0.0679	0.0657	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0198	0.0214	0.0000	0.0000	0.0000	0.0000	0.1536	0.2074	0.0708	0.2923	0.3259	0.0136	0.0797	0.0832	0.0768	0.0000	0.2220	-0.0001	-0.0193	10.3685	1.9992	25.4759	10.8577	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0372	0.0082	0.0300	0.0299	0.0002	0.0154	0.0073	0.0081	0.0569	0.0495	0.0074	0.0071	0.0066	0.0005	0.0498	0.0429	0.0069	0.2956	0.1791	0.1164	0.1027	0.0917	0.0110	0.1929	0.0875	0.1054	0.0162	0.0138	0.0000	0.0679	0.0657	0.0000	0.0000	0.0000	0.0000	0.1536	0.2074	0.0708	0.2923	0.3259	0.0136	0.0797	0.0832	0.0768
0	9	0.1995	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0278	0.0004	76.2030	69.1999	0.1229	0.0000	0.0000	0.0000	0.1984	0.2170	0.0000	0.7196	0.7291	0.0001	0.0000	0.0000	0.0000	4.2113	7.8096	0.0082	0.0094	0.0105	0.0006	7.3500	16.4773	0.0092	0.0000	0.0008	-0.0063	-0.6009	10.3685	1.4636	25.4759	6.3743	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.9912	0.9905	0.0008	0.0010	0.0010	0.0000	0.9903	0.9895	0.0007	0.0725	0.0663	0.0062	0.0200	0.0197	0.0003	0.0525	0.0466	0.0060	0.2429	0.1505	0.0924	0.1017	0.0904	0.0112	0.1412	0.0601	0.0812	0.0486	0.0330	0.0004	76.2030	69.1999	0.1229	0.0000	0.0000	0.0000	4.0810	6.5817	0.0082	0.0094	0.0105	0.0006	7.0116	16.4773	0.0092
0	10	0.1386	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0106	0.0000	0.0196	0.0209	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0007	10.3685	2.0019	25.4759	4.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0664	0.0578	0.0085	0.0113	0.0110	0.0002	0.0551	0.0468	0.0083	0.1830	0.1086	0.0744	0.0586	0.0550	0.0036	0.1244	0.0536	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0106	0.0000	0.0196	0.0209	0.0000	0.0000	0.0000	0.0000	
