branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0390	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.8395	0.8481	0.0010	0.0006	0.0000	0.0062	0.0071	0.0000	0.0534	0.0563	0.0000	0.0035	0.0040	0.0000	2.8829	4.8760	0.0589	0.0636	0.0664	0.0000	3.5749	7.1579	0.0601	0.0000	0.0085	-0.0002	-0.6167	2.0212	10.1028	11.4371	23.0059	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	1.0095	1.0009	0.0085	0.0044	0.0044	0.0000	1.0051	0.9965	0.0085	0.0942	0.0815	0.0126	0.0051	0.0048	0.0003	0.0891	0.0767	0.0124	0.3502	0.2053	0.1449	0.0690	0.0661	0.0030	0.2811	0.1392	0.1419	0.0021	0.0015	0.0000	0.8395	0.8481	0.0000	0.0010	0.0006	0.0000	2.8829	4.8760	0.0589	0.0636	0.0664	0.0000	3.5749	7.1579	0.0601	
0	2	0.0702	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0078	0.0000	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0474	0.0034	0.1167	0.0091	0.0084	0.0240	0.0610	0.0000	0.1198	inf	21.5580	0.0000	0.0013	2.0212	1.9985	11.4371	3.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0002	0.0037	0.0002	0.0002	0.0000	0.0037	0.0000	0.0037	0.0249	0.0216	0.0033	0.0023	0.0021	0.0001	0.0227	0.0195	0.0032	0.0826	0.0505	0.0320	0.0217	0.0207	0.0010	0.0609	0.0298	0.0310	0.0001	0.0000	0.0004	0.0078	0.0000	0.0529	0.0000	0.0000	0.0000	0.0474	0.0034	0.1167	0.0091	0.0084	0.0240	0.0610	0.0000	0.1198
0	3	0.1149	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3603.7718	2542.9424	0.0000	0.0460	0.0444	0.0000	1729472.0212	20776231.9634	0.0000	16.5897	18.5622	0.0000	0.0007	0.0007	0.0000	23.4495	27.1371	0.0000	0.0046	0.0073	0.0000	0.0152	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.4106	-0.0005	2.0212	5.2405	11.4371	10.0870	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0602	0.0538	0.0064	0.0176	0.0170	0.0006	0.0426	0.0368	0.0058	0.1719	0.1082	0.0637	0.0519	0.0483	0.0036	0.1201	0.0599	0.0601	3603.7718	2542.9424	0.0000	0.0460	0.0444	0.0000	1729472.0212	20776231.9634	0.0000	0.0046	0.0073	0.0000	0.0152	0.0164	0.0000	0.0000	0.0000	0.0000
0	4	0.1113	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1264	0.0003	0.1269	0.1459	0.0000	0.0505	0.1067	0.0003	0.0000	0.0013	-0.0000	-0.0185	2.0212	9.6976	11.4371	19.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0299	0.0000	0.0174	0.0174	0.0000	0.0125	0.0125	0.0000	0.1119	0.0995	0.0124	0.0258	0.0250	0.0009	0.0861	0.0745	0.0115	0.3852	0.2363	0.1489	0.1370	0.1192	0.0178	0.2482	0.1171	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1264	0.0003	0.1269	0.1459	0.0000	0.0505	0.1067	0.0003
0	5	0.0474	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0000	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0212	3.0031	11.4371	3.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0458	0.0415	0.0043	0.0109	0.0106	0.0002	0.0349	0.0308	0.0041	0.1622	0.1108	0.0514	0.0606	0.0595	0.0011	0.1016	0.0514	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0000	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000				
0	6	0.1002	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9231	0.0007	40.5062	0.0027	0.0018	0.0176	12.1413	0.0000	44.3649	20316.5724	0.0000	0.7582	2.0212	5.0000	11.4371	15.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9925	0.0001	1.9924	0.0002	0.0001	0.0001	1.9924	0.0000	1.9924	0.0456	0.0398	0.0058	0.0048	0.0046	0.0003	0.0408	0.0352	0.0055	0.2233	0.1400	0.0833	0.0592	0.0558	0.0034	0.1641	0.0842	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9231	0.0007	23.9249	0.0027	0.0018	0.0176	12.1413	0.0000	24.9446		
0	7	0.1184	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1065	0.1449	0.2058	0.2285	0.0001	0.0786	0.0001	0.1591	0.0000	0.7767	-0.0000	-0.0035	2.0212	4.0022	11.4371	9.9676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0110	0.0085	0.0110	0.0110	0.0000	0.0085	0.0000	0.0085	0.0367	0.0320	0.0047	0.0040	0.0038	0.0002	0.0326	0.0282	0.0044	0.1616	0.1029	0.0588	0.0532	0.0480	0.0053	0.1084	0.0549	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1065	0.1449	0.2058	0.2285	0.0001	0.0786	0.0001	0.1591
0	8	0.1250	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0329	0.0238	0.0258	0.0908	0.0865	0.0000	0.0067	0.0000	0.0249	0.0022	0.0025	0.0000	0.0183	0.0191	0.0000	0.0000	0.0000	0.0000	0.0668	0.1056	0.0001	0.2016	0.2213	0.0000	0.0001	0.0000	0.0001	0.0002	0.0006	-0.0001	-0.0120	2.0212	8.5881	11.4371	16.8544	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0813	0.0710	0.0103	0.0097	0.0093	0.0004	0.0715	0.0616	0.0099	0.2890	0.1828	0.1062	0.0957	0.0872	0.0085	0.1933	0.0955	0.0977	0.0329	0.0238	0.0258	0.0908	0.0865	0.0000	0.0067	0.0000	0.0249	0.0668	0.1056	0.0001	0.2016	0.2213	0.0000	0.0001	0.0000	0.0001
0	9	0.1176	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0835	0.0000	0.0785	0.0749	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	7.4059	0.0022	32.9610	0.0046	0.0049	0.0000	10.7328	0.0000	36.5893	0.0000	5246.7071	-0.0000	0.3716	2.0212	2.7530	11.4371	9.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9768	0.0002	0.9766	0.0002	0.0002	0.0000	0.9766	0.0000	0.9766	0.0425	0.0389	0.0036	0.0204	0.0198	0.0006	0.0221	0.0191	0.0030	0.1319	0.0830	0.0489	0.0409	0.0379	0.0030	0.0910	0.0451	0.0459	0.0000	0.0835	0.0000	0.0785	0.0749	0.0000	0.0000	0.0000	0.0000	7.4059	0.0022	19.9788	0.0046	0.0049	0.0000	10.7328	0.0000	21.2776
0	10	0.0938	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	-0.0000	2.0212	2.0051	11.4371	7.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0158	0.0023	0.0022	0.0021	0.0001	0.0159	0.0137	0.0022	0.1201	0.0745	0.0456	0.0327	0.0310	0.0018	0.0874	0.0436	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
