branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1102	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0421	0.0000	0.3061	0.0000	0.0000	0.0000	0.0771	0.0000	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0037	0.0008	7.9648	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0108	0.0062	0.0046	0.0017	0.0016	0.0001	0.0091	0.0046	0.0045	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1088	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0481	0.0322	0.0161	0.0320	0.0317	0.2116	7.3161	173.8548	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	-0.0001	-0.0004	9.0037	8.1068	7.9648	4.3971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9020	0.8294	0.0726	0.3643	0.3516	0.0127	0.5378	0.4779	0.0599	0.2964	0.1822	0.1142	0.0928	0.0887	0.0041	0.2036	0.0935	0.1101	0.0481	0.0322	0.0161	0.0320	0.0317	0.2116	7.3161	173.8548	0.0000	0.0020	0.0033	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000
0	4	0.0905	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0037	0.9028	7.9648	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0807	0.0110	0.0344	0.0340	0.0004	0.0573	0.0467	0.0106	0.0416	0.0211	0.0205	0.0170	0.0170	0.0001	0.0245	0.0041	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1063	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	-0.0001	9.0037	1.9997	7.9648	3.9029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1237	0.1083	0.0155	0.0497	0.0463	0.0034	0.0740	0.0619	0.0121	0.0854	0.0514	0.0340	0.0260	0.0237	0.0023	0.0594	0.0277	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000			
0	6	0.0763	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0014	0.0000	0.0110	0.0000	0.0000	0.0000	0.0018	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0037	2.0002	7.9648	1.2488	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0915	0.0133	0.0253	0.0239	0.0013	0.0795	0.0676	0.0119	0.0606	0.0359	0.0247	0.0168	0.0155	0.0013	0.0438	0.0204	0.0234	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1184	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	9.0037	2.9976	7.9648	1.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1611	0.1384	0.0227	0.0103	0.0097	0.0006	0.1508	0.1287	0.0221	0.0821	0.0494	0.0327	0.0113	0.0100	0.0013	0.0707	0.0394	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000		
0	8	0.1221	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0008	0.0001	0.0000	0.0011	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0023	0.0020	0.0043	0.0001	0.0000	0.0002	inf	0.7759	0.0000	-0.0000	9.0037	2.4918	7.9648	5.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.1482	0.0225	0.0302	0.0292	0.0009	0.1405	0.1189	0.0216	0.1617	0.0940	0.0677	0.0181	0.0151	0.0030	0.1436	0.0789	0.0647	0.0001	0.0000	0.0008	0.0001	0.0000	0.0013	0.0002	0.0000	0.0004	0.0003	0.0003	0.0003	0.0023	0.0020	0.0036	0.0001	0.0000	0.0002	
0	9	0.0979	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4509	0.1100	10060.3872	0.2864	0.1025	2495.1931	3321.0785	26.4328	10814.2678	0.0100	0.0008	0.0751	0.0060	0.0023	0.0812	0.0117	0.0000	0.0743	0.0041	0.0069	0.0000	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	14.1200	0.0007	0.0009	-0.0004	9.0037	7.5845	7.9648	6.1538	0.0036	0.0002	0.0034	0.0007	0.0002	0.0004	0.0030	0.0000	0.0030	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3625	0.3175	0.0451	0.1103	0.1050	0.0053	0.2522	0.2124	0.0398	0.1528	0.0908	0.0621	0.0296	0.0282	0.0014	0.1232	0.0626	0.0606	2.4509	0.1100	10060.3872	0.2864	0.1025	2495.1931	3321.0785	26.4328	10814.2678	0.0041	0.0069	0.0000	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000
0	10	0.0934	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4445	0.0003	102.3909	0.0008	0.0010	0.0000	19.0058	0.0000	115.1238	99760.0000	0.0000	0.3145	9.0037	1.4506	7.9648	5.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0820	0.0738	0.0081	0.0251	0.0243	0.0009	0.0568	0.0495	0.0073	0.0646	0.0362	0.0283	0.0121	0.0101	0.0020	0.0525	0.0261	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4445	0.0003	35.1939	0.0008	0.0010	0.0000	19.0058	0.0000	37.8273			
0	11	0.0782	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0037	2.0091	7.9648	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0718	0.0101	0.0204	0.0194	0.0010	0.0616	0.0525	0.0091	0.0450	0.0267	0.0183	0.0091	0.0080	0.0011	0.0359	0.0187	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
