branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0764	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.4533	0.0637	5.3379	0.2920	0.2339	1.3682	2.8559	0.0000	5.4097	0.0000	69.4027	-0.0000	0.3728	4.0386	10.0000	7.8060	8.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9538	0.0135	0.9403	0.0178	0.0135	0.0043	0.9360	0.0000	0.9360	0.4910	0.4235	0.0676	0.0333	0.0318	0.0015	0.4577	0.3917	0.0660	0.3888	0.2126	0.1762	0.0610	0.0579	0.0031	0.3277	0.1547	0.1730	0.0000	0.0007	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000	2.4533	0.0637	5.3379	0.2920	0.2339	1.3682	2.8559	0.0000	5.4097	
0	2	0.1307	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0386	0.0000	7.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1233	0.0022	0.5807	0.0000	0.0000	0.0000	62.4363	4.7503	199.3877	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0010	0.0005	0.0018	0.0034	0.0011	0.0315	0.0000	0.0000	0.0000	125.0927	2.2158	0.0000	0.0000	4.0386	2.1848	7.8060	3.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1622	0.1441	0.0181	0.0597	0.0579	0.0018	0.1025	0.0862	0.0162	0.1376	0.0874	0.0501	0.0386	0.0358	0.0029	0.0989	0.0517	0.0472	0.1233	0.0022	0.5807	0.0000	0.0000	0.0000	62.4363	4.7503	199.3877	0.0010	0.0005	0.0018	0.0034	0.0011	0.0315	0.0000	0.0000	0.0000
0	4	0.1971	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0258	0.0012	0.0011	0.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.8855	4.8849	0.0001	0.1701	0.1856	0.0001	3.5415	6.9176	0.0001	0.0079	0.0000	-0.0000	-0.5969	4.0386	7.0087	7.8060	12.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	1.0032	0.0000	0.0115	0.0115	0.0000	0.9917	0.9917	0.0000	0.3675	0.3185	0.0490	0.0568	0.0537	0.0031	0.3107	0.2648	0.0459	0.3477	0.2054	0.1423	0.0677	0.0620	0.0056	0.2800	0.1434	0.1367	0.0000	0.0000	0.0258	0.0012	0.0011	0.5212	0.0000	0.0000	0.0000	2.8855	4.8849	0.0001	0.1701	0.1856	0.0001	3.5415	6.9176	0.0001
0	5	0.1153	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	656.1274	426.0490	0.0000	445.8551	422.0447	0.0000	0.0000	0.0000	2.2453	2.4345	0.0000	6.5942	6.7172	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0006	0.0148	0.0159	0.0000	0.0004	0.0000	0.0007	0.0000	0.0916	-0.1310	-0.0001	4.0386	1.3753	7.8060	0.0531	0.3752	0.3752	0.0000	0.3752	0.3752	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1671	0.1541	0.0130	0.0569	0.0559	0.0010	0.1102	0.0983	0.0119	0.0344	0.0189	0.0155	0.0073	0.0068	0.0005	0.0271	0.0121	0.0150	656.1274	426.0490	0.0000	445.8551	422.0447	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0006	0.0148	0.0159	0.0000	0.0004	0.0000	0.0007	
0	6	0.1842	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4108	0.2875	0.6609	0.6387	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0386	8.9999	7.8060	3.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4422	0.3820	0.0602	0.0595	0.0559	0.0036	0.3827	0.3261	0.0566	0.2283	0.1381	0.0903	0.0494	0.0449	0.0045	0.1789	0.0932	0.0857	0.4108	0.2875	0.0000	0.6609	0.6387	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	7	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0035	0.0000	0.3098	0.2931	0.0000	0.0000	0.0000	0.0000	0.0177	0.0202	0.0000	0.0716	0.0748	0.0000	0.0000	0.0000	0.0000	3.6136	5.8374	0.0000	0.2310	0.2554	0.0006	4.7481	9.0738	0.0000	0.0000	0.0000	-0.0026	-0.5890	4.0386	7.6107	7.8060	6.4782	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.9900	0.9900	0.0000	0.0159	0.0159	0.0000	0.9741	0.9741	0.0000	0.4282	0.3751	0.0531	0.1059	0.1013	0.0046	0.3223	0.2739	0.0485	0.2740	0.1696	0.1044	0.0688	0.0622	0.0066	0.2052	0.1074	0.0978	0.0049	0.0035	0.0000	0.3098	0.2931	0.0000	0.0000	0.0000	0.0000	3.6136	5.8374	0.0000	0.2310	0.2554	0.0006	4.7481	9.0738	0.0000
0	8	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.6036	407.5689	0.0000	42.9592	469.7783	0.0000	0.2054	inf	0.0000	0.0328	0.0372	0.0000	0.1054	0.1093	0.0000	0.0001	0.0001	0.0000	0.0011	0.0001	0.0028	0.0025	0.0002	0.0274	0.0006	0.0000	0.0013	0.0000	18.2994	-0.0026	0.0001	4.0386	3.5004	7.8060	4.3393	0.0076	0.0076	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2300	0.2028	0.0272	0.0714	0.0689	0.0025	0.1586	0.1339	0.0247	0.1711	0.1076	0.0635	0.0460	0.0423	0.0038	0.1251	0.0654	0.0597	29.6036	407.5689	0.0000	42.9592	469.7783	0.0000	0.2054	inf	0.0000	0.0011	0.0001	0.0028	0.0025	0.0002	0.0274	0.0006	0.0000	0.0013
0	9	0.1963	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0077	0.2063	0.3691	0.0205	3.1185	0.0012	0.0000	0.0023	19.4489	0.0000	0.0015	4.0386	0.0037	7.8060	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0041	0.0042	0.0002	0.0040	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0466	0.0270	0.0196	0.0114	0.0101	0.0013	0.0352	0.0169	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0077	0.2063	0.3691	0.0205	3.1185	0.0012	0.0000	0.0023		
0	10	0.1971	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3069	0.0000	1404.4239	0.2209	0.0000	200.7454	519.4650	0.0000	1941.4706	0.0323	0.0000	0.2379	0.0152	0.0000	0.2773	0.0355	0.0000	0.2353	0.0140	0.0235	0.0002	0.0686	0.0742	0.0014	0.0001	0.0000	0.0001	inf	0.0049	0.0035	-0.0015	4.0386	3.0098	7.8060	5.9994	0.0054	0.0000	0.0054	0.0004	0.0000	0.0004	0.0050	0.0000	0.0050	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1664	0.1438	0.0226	0.0258	0.0244	0.0014	0.1406	0.1194	0.0212	0.1797	0.1067	0.0730	0.0366	0.0338	0.0028	0.1431	0.0729	0.0702	2.3069	0.0000	1404.4239	0.2209	0.0000	200.7454	519.4650	0.0000	1941.4706	0.0140	0.0235	0.0002	0.0686	0.0742	0.0014	0.0001	0.0000	0.0001
