branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1466	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7005	0.0000	17.2586	0.0000	0.0000	0.0000	6.3146	0.0000	23.0969	inf	0.0000	0.3839	3.0000	8.0000	4.6211	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3016	0.2574	0.0442	0.0715	0.0654	0.0061	0.2301	0.1920	0.0381	0.2127	0.1279	0.0848	0.0544	0.0532	0.0012	0.1584	0.0748	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7005	0.0000	11.7927	0.0000	0.0000	0.0000	6.3146	0.0000	11.9618						
0	2	0.4901	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1557	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.5652	inf	0.0000	0.2937	inf	0.0000	25.1709	inf	0.0000	0.0129	0.0150	0.0000	0.0007	0.0007	0.0000	0.0190	0.0229	0.0000	0.0012	0.0000	0.0034	0.0023	0.0000	0.1069	0.0008	0.0000	0.0015	0.0000	inf	-0.0003	0.0000	3.0000	1.0073	4.6211	3.9922	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0386	0.0063	0.0149	0.0138	0.0011	0.0301	0.0249	0.0052	0.0712	0.0457	0.0255	0.0217	0.0212	0.0005	0.0495	0.0244	0.0250	10.5652	inf	0.0000	0.2937	inf	0.0000	25.1709	inf	0.0000	0.0012	0.0000	0.0034	0.0023	0.0000	0.1069	0.0008	0.0000	0.0015
0	4	0.1466	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7017	0.0000	17.4136	0.0000	0.0000	0.0000	6.3162	0.0000	23.4098	inf	0.0000	0.3839	3.0000	8.0000	4.6211	8.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3016	0.2574	0.0442	0.0715	0.0654	0.0061	0.2301	0.1920	0.0381	0.2127	0.1279	0.0848	0.0544	0.0532	0.0012	0.1583	0.0747	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7017	0.0000	11.7956	0.0000	0.0000	0.0000	6.3162	0.0000	11.9647						
0	5	0.1991	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0001	4.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1466	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.2918	7.4047	0.0000	0.0000	0.0000	0.0000	8.2649	9.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4706	0.0000	3.0000	4.0000	4.6211	4.0067	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.1350	0.0239	0.0379	0.0347	0.0033	0.1210	0.1004	0.0206	0.1127	0.0680	0.0447	0.0306	0.0300	0.0007	0.0821	0.0381	0.0440	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0557	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8943	inf	0.0000	0.7448	inf	0.0000	6.6266	7.9153	0.0000	0.0000	0.0000	0.0000	6.9526	8.3236	0.0000	7.4095	0.0000	34.8623	0.0000	0.0000	0.0000	9.3344	0.0000	41.2122	0.0000	inf	-0.4706	0.3839	3.0000	3.0000	4.6211	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1509	0.1263	0.0246	0.0071	0.0062	0.0009	0.1438	0.1201	0.0237	0.1350	0.0754	0.0596	0.0278	0.0262	0.0016	0.1071	0.0492	0.0580	0.8943	inf	0.0000	0.0000	0.0000	0.0000	0.7448	inf	0.0000	7.4095	0.0000	16.7802	0.0000	0.0000	0.0000	9.3344	0.0000	17.2496			
0	8	0.1974	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.1486	9.5157	0.0000	0.0000	0.0000	0.0000	11.7603	14.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4706	0.0000	3.0000	2.9998	4.6211	1.0008	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.1051	0.0176	0.0377	0.0348	0.0029	0.0850	0.0703	0.0147	0.0803	0.0480	0.0323	0.0535	0.0347	0.0189	0.0268	0.0134	0.0134	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0557	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	9.7774	11.6981	0.0000	0.0000	0.0000	0.0000	10.2562	12.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4706	0.0000	3.0000	2.0000	4.6211	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0855	0.0168	0.0048	0.0042	0.0006	0.0975	0.0813	0.0162	0.0712	0.0398	0.0314	0.0151	0.0142	0.0008	0.0561	0.0256	0.0306	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1466	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1755	6.9256	0.0000	15.6724	16.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3827	3.0000	5.0000	4.6211	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6211	0.6211	0.0000	0.6211	0.6211	0.0000	0.0000	0.0000	0.0000	0.1960	0.1667	0.0293	0.0467	0.0427	0.0040	0.1493	0.1241	0.0252	0.1488	0.0897	0.0591	0.0396	0.0388	0.0009	0.1091	0.0509	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1755	6.9256	0.0000	15.6724	16.0227	0.0000	0.0000	0.0000	0.0000						
