branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0684	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0000	0.0904	0.3244	0.0000	0.9236	0.0218	0.0769	0.0296	0.0000	0.1968	0.1463	0.0000	2.1777	0.0255	0.0000	0.1661	0.9796	0.0579	2.1764	0.4511	0.1446	2.3577	1.1679	0.0000	2.1599	inf	28.9376	0.0045	0.1924	4.0123	7.0000	7.3078	12.9997	0.0104	0.0000	0.0104	0.0017	0.0000	0.0017	0.0086	0.0000	0.0086	0.5101	0.0170	0.4931	0.0617	0.0170	0.0446	0.4484	0.0000	0.4484	0.3499	0.2973	0.0526	0.0120	0.0112	0.0008	0.3380	0.2861	0.0518	0.5207	0.2942	0.2266	0.1367	0.1178	0.0189	0.3840	0.1764	0.2076	0.0302	0.0000	0.0904	0.3244	0.0000	0.9236	0.0218	0.0000	0.0769	0.9796	0.0579	2.1764	0.4511	0.1446	2.3577	1.1679	0.0000	2.1599	
0	2	0.1219	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0234	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0123	0.0000	7.3078	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0167	0.0136	0.0060	0.0054	0.0005	0.0243	0.0113	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0084	0.0000	0.0234	0.0257	0.0000	0.0000	0.0000	0.0000						
0	3	0.0684	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	470.4415	1.2139	inf	14.1908	13.0752	inf	inf	1.4329	0.0066	9.7310	0.1642	0.1757	0.0000	1.4776	0.0000	9.8824	0.0030	0.0054	0.0000	0.0116	0.0134	0.0000	0.0000	0.0000	0.0000	255.2429	0.0000	0.4288	-0.0009	4.0123	15.0000	7.3078	3.0003	0.9917	0.0039	0.9878	0.0039	0.0039	0.0000	0.9878	0.0000	0.9878	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6921	0.5906	0.1015	0.0236	0.0220	0.0016	0.6685	0.5686	0.1000	0.4771	0.2692	0.2079	0.1256	0.1081	0.0175	0.3515	0.1611	0.1904	470.4415	1.2139	inf	14.1908	13.0752	0.0000	inf	0.0000	inf	0.0030	0.0054	0.0000	0.0116	0.0134	0.0000	0.0000	0.0000	0.0000		
0	4	0.1045	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.1693	0.0000	0.1908	1.2970	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0496	0.0007	0.1292	0.0075	0.0012	0.0835	0.0746	0.0000	0.1330	0.0001	121.8864	-0.0000	0.0071	4.0123	3.9992	7.3078	3.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0001	0.0175	0.0010	0.0001	0.0009	0.0167	0.0000	0.0167	0.2139	0.1815	0.0325	0.0140	0.0132	0.0008	0.2000	0.1683	0.0317	0.3569	0.2212	0.1358	0.1333	0.1231	0.0103	0.2236	0.0981	0.1255	0.0019	0.1693	0.0000	0.1908	1.2970	0.0000	0.0000	0.0000	0.0000	0.0496	0.0007	0.1292	0.0075	0.0012	0.0835	0.0746	0.0000	0.1330	
0	5	0.4475	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.1178	0.0001	0.0109	0.1673	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1020	0.0010	0.2541	0.0269	0.0019	0.3242	0.1454	0.0000	0.2487	0.0170	160.9150	-0.0000	0.0220	4.0123	12.6892	7.3078	6.5263	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0545	0.0003	0.0541	0.0053	0.0003	0.0049	0.0492	0.0000	0.0492	0.6366	0.5609	0.0758	0.2364	0.2234	0.0130	0.4002	0.3375	0.0628	0.5340	0.3210	0.2130	0.1958	0.1806	0.0152	0.3382	0.1404	0.1978	0.0011	0.1178	0.0001	0.0109	0.1673	0.0000	0.0000	0.0000	0.0001	0.1020	0.0010	0.2541	0.0269	0.0019	0.3242	0.1454	0.0000	0.2487
0	6	0.1116	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2204	0.0787	82.5281	0.2464	0.2352	0.0466	3.7142	0.0155	112.8384	0.0012	0.0006	0.0049	0.0029	0.0030	0.0000	0.0008	0.0000	0.0053	0.0055	0.0082	0.0001	0.0116	0.0129	0.0001	0.0002	0.0004	0.0000	1.1896	0.0035	-0.0000	-0.0010	4.0123	2.7590	7.3078	6.9976	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1491	0.1290	0.0202	0.0288	0.0272	0.0016	0.1203	0.1018	0.0185	0.3068	0.2067	0.1001	0.1432	0.1289	0.0144	0.1635	0.0778	0.0857	0.2204	0.0787	82.5281	0.2464	0.2352	0.0466	3.7142	0.0155	112.8384	0.0055	0.0082	0.0001	0.0116	0.0129	0.0001	0.0002	0.0004	0.0000
0	7	0.6210	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	109.2410	0.0000	119356.0526	0.0411	0.0000	462.6269	26618.5567	0.0000	135462.0871	0.1769	0.0000	1.4155	0.0001	0.0000	0.0022	0.3242	0.0000	1.7925	0.0016	0.0025	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0130	-0.0001	4.0123	4.0466	7.3078	2.0024	0.0298	0.0000	0.0298	0.0000	0.0000	0.0000	0.0298	0.0000	0.0298	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1685	0.1475	0.0211	0.0766	0.0722	0.0044	0.0919	0.0753	0.0166	0.1054	0.0686	0.0368	0.0542	0.0482	0.0060	0.0513	0.0205	0.0308	109.2410	0.0000	119356.0526	0.0411	0.0000	462.6269	26618.5567	0.0000	135462.0871	0.0016	0.0025	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000
0	8	0.1078	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0605	0.0000	0.1237	0.1456	0.0004	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0018	4.0123	0.0005	7.3078	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0888	0.0496	0.0392	0.0243	0.0206	0.0037	0.0645	0.0290	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0605	0.0000	0.1237	0.1456	0.0004	0.0000	0.0000	0.0000		
0	9	0.1416	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0123	1.0000	7.3078	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0457	0.0083	0.0021	0.0020	0.0001	0.0519	0.0437	0.0082	0.0877	0.0495	0.0382	0.0274	0.0229	0.0045	0.0603	0.0265	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	10	0.0684	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0243	0.0161	0.1885	0.1735	0.0001	0.0002	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	0.0060	0.0106	0.0000	0.0225	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	4.0123	4.0000	7.3078	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2064	0.1750	0.0314	0.0071	0.0066	0.0005	0.1993	0.1684	0.0309	0.3359	0.1888	0.1471	0.0892	0.0765	0.0127	0.2468	0.1123	0.1344	0.0243	0.0161	0.0000	0.1885	0.1735	0.0000	0.0000	0.0000	0.0000	0.0060	0.0106	0.0000	0.0225	0.0263	0.0000	0.0000	0.0000	0.0000					
