branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0813	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	1.6958	0.0000	0.6821	1.5118	0.0000	0.0000	0.0000	0.0116	0.0137	0.0000	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	10.8680	0.0081	51.6206	0.0456	0.0206	0.4741	12.5134	0.0000	54.5019	0.0000	2064.7500	-0.0000	0.8075	0.7774	0.0348	15.1509	4.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7040	0.0008	1.7032	0.0019	0.0008	0.0011	1.7020	0.0000	1.7020	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1784	0.1020	0.0764	0.0424	0.0401	0.0023	0.1360	0.0620	0.0741	0.0012	1.6958	0.0000	0.6821	1.5118	0.0000	0.0000	0.0000	0.0000	9.5496	0.0081	22.2906	0.0456	0.0206	0.4741	12.5134	0.0000	22.9802	
0	3	0.1700	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1212	7.0397	0.0000	0.0002	0.0003	0.0000	6.8578	15.2911	0.0001	0.0000	0.0000	-0.5256	0.7774	0.9687	15.1509	7.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0092	0.0081	0.0010	0.0031	0.0030	0.0001	0.0061	0.0051	0.0010	0.2426	0.1421	0.1006	0.0968	0.0767	0.0202	0.1458	0.0654	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1212	7.0397	0.0000	0.0002	0.0003	0.0000	6.8578	15.2911	0.0001	
0	4	0.1028	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4703	4.6002	0.0000	1.6543	1.7975	0.0000	2.7316	6.5937	0.0000	0.0000	0.0000	-0.6255	0.7774	4.1408	15.1509	16.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1899	1.1899	0.0000	0.1933	0.1933	0.0000	0.9967	0.9967	0.0000	0.0372	0.0325	0.0047	0.0104	0.0101	0.0003	0.0268	0.0225	0.0044	0.4817	0.2587	0.2230	0.1168	0.1075	0.0093	0.3649	0.1512	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4703	4.6002	0.0000	1.6543	1.7975	0.0000	2.7316	6.5937	0.0000				
0	5	0.0936	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1.0669	0.0000	-0.0000	0.7774	0.0044	15.1509	3.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0516	0.0459	0.0203	0.0184	0.0019	0.0773	0.0332	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		
0	6	0.1859	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0376	0.0013	0.0009	0.0010	0.0000	0.0286	0.0681	0.0015	0.0307	0.0000	-0.0022	0.7774	0.9753	15.1509	10.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0001	0.0001	0.0000	0.0044	0.0042	0.0001	0.0092	0.0082	0.0011	0.0031	0.0030	0.0001	0.0061	0.0052	0.0010	0.2120	0.1140	0.0980	0.0595	0.0518	0.0077	0.1525	0.0622	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0376	0.0013	0.0009	0.0010	0.0000	0.0286	0.0681	0.0015	
0	7	0.1821	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.6475	0.0000	56077.9342	0.0000	0.0000	17881.8965	53755.6888	0.0617	0.0000	0.4341	0.0000	0.0000	0.0000	0.0874	0.0000	0.4479	0.0031	0.0060	0.0000	0.0130	0.0151	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0004	-0.0002	0.7774	1.0035	15.1509	4.9804	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0094	0.0081	0.0013	0.0028	0.0027	0.0000	0.0067	0.0054	0.0013	0.1342	0.0699	0.0643	0.0324	0.0278	0.0046	0.1018	0.0421	0.0597	19.6475	0.0000	56077.9342	0.0000	0.0000	0.0000	17881.8965	0.0000	53755.6888	0.0031	0.0060	0.0000	0.0130	0.0151	0.0000	0.0000	0.0000	0.0000		
0	8	0.1859	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0899	0.0001	0.0020	0.0023	0.0000	0.0695	0.1734	0.0001	0.0005	0.0000	-0.0023	0.7774	2.0247	15.1509	2.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0042	0.0042	0.0000	0.0187	0.0166	0.0022	0.0062	0.0061	0.0002	0.0125	0.0105	0.0020	0.0875	0.0476	0.0399	0.0266	0.0232	0.0033	0.0609	0.0244	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0899	0.0001	0.0020	0.0023	0.0000	0.0695	0.1734	0.0001	
0	9	0.1700	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6275	7.7810	0.0001	0.0005	0.0006	0.0000	8.0180	17.6335	0.0001	0.0000	0.0000	-0.5235	0.7774	0.0670	15.1509	6.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.2152	0.1280	0.0872	0.0910	0.0715	0.0195	0.1242	0.0565	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6275	7.7810	0.0001	0.0005	0.0006	0.0000	8.0180	17.6335	0.0001	
0	10	0.1454	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.7774	0.9999	15.1509	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0078	0.0011	0.0025	0.0024	0.0000	0.0064	0.0054	0.0011	0.0389	0.0209	0.0180	0.0097	0.0089	0.0007	0.0293	0.0120	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1086	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4630	4.1015	4.8703	8.2695	0.3796	65.2402	3.1104	6.9544	0.4539	1.0542	0.0000	-0.0265	0.7774	2.0069	15.1509	19.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1314	1.0376	1.0938	1.0414	0.0417	0.9997	1.0899	0.9959	0.0941	0.0175	0.0153	0.0022	0.0044	0.0043	0.0001	0.0131	0.0110	0.0021	0.4776	0.2530	0.2246	0.1271	0.1098	0.0174	0.3504	0.1432	0.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4630	4.1015	4.8703	8.1913	0.3796	57.5589	3.1104	6.9544	0.4539	
