branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0619	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8487	2.4294	0.0000	23.6885	18.2307	0.0000	0.0000	0.0000	0.0000	0.0177	0.0201	0.0000	0.5218	0.5652	0.0000	0.0000	0.0000	0.0000	0.0046	0.0083	0.0004	0.0220	0.0310	0.0006	0.0009	0.0015	0.0004	0.0000	0.0425	-0.0022	-0.0008	3.0156	8.9958	5.9889	10.0268	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0012	0.0012	0.0000	0.0003	0.0002	0.0001	0.2504	0.2194	0.0310	0.0085	0.0078	0.0006	0.2419	0.2115	0.0304	0.3216	0.1706	0.1510	0.0556	0.0392	0.0164	0.2660	0.1314	0.1346	3.8487	2.4294	0.0000	23.6885	18.2307	0.0000	0.0000	0.0000	0.0000	0.0046	0.0083	0.0004	0.0220	0.0310	0.0006	0.0009	0.0015	0.0004
0	2	0.0779	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.4267	22.8362	0.0000	6.6586	6.6795	0.0000	0.0000	0.0000	0.0209	0.0232	0.0000	0.0500	0.0504	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0075	0.0075	0.0061	0.0001	0.0000	0.0002	0.0000	0.1711	-0.0000	-0.0000	3.0156	0.0001	5.9889	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0091	0.0093	0.0013	0.0012	0.0000	0.0171	0.0079	0.0092	35.4267	22.8362	0.0000	6.6586	6.6795	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0075	0.0075	0.0061	0.0001	0.0000	0.0002	
0	3	0.1737	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0156	0.0000	5.9889	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0106	0.0055	0.0055	0.0048	0.0007	0.0106	0.0058	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000				
0	4	0.1152	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0110	0.0071	0.0000	0.0064	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0001	0.0157	0.0172	0.0001	0.0002	0.0002	0.0001	0.0000	0.0078	-0.0000	-0.0003	3.0156	6.0259	5.9889	2.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2498	0.2271	0.0227	0.0992	0.0946	0.0046	0.1506	0.1325	0.0182	0.1486	0.0858	0.0628	0.0329	0.0299	0.0029	0.1158	0.0559	0.0599	0.0110	0.0071	0.0000	0.0064	0.0061	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0001	0.0157	0.0172	0.0001	0.0002	0.0002	0.0001
0	5	0.1187	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1207	11.0780	0.0000	13.8347	15.5515	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0361	0.0372	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0108	0.0026	0.0024	0.0058	0.0052	0.0000	0.0109	0.0000	13.8635	-0.0003	0.0002	3.0156	2.9894	5.9889	4.0628	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1042	0.0913	0.0129	0.0156	0.0152	0.0005	0.0886	0.0762	0.0124	0.1211	0.0706	0.0506	0.0175	0.0164	0.0011	0.1036	0.0541	0.0495	1.1207	11.0780	0.0000	13.8347	15.5515	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0108	0.0026	0.0024	0.0058	0.0052	0.0000	0.0109
0	6	0.1837	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1009.3607	717.7229	0.3888	0.3351	2913959.9880	1859242.4960	5.7816	6.4538	0.0000	0.0074	0.0078	0.0000	7.9680	9.0968	0.0000	0.0057	0.0090	0.0000	0.0190	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4962	-0.0003	3.0156	5.9694	5.9889	1.0112	1.0002	1.0002	0.0000	0.0004	0.0004	0.0000	0.9998	0.9998	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1730	0.1550	0.0180	0.0475	0.0451	0.0024	0.1255	0.1099	0.0156	0.0924	0.0589	0.0336	0.0279	0.0228	0.0051	0.0645	0.0361	0.0285	1009.3607	717.7229	0.0000	0.3888	0.3351	0.0000	2913959.9880	1859242.4960	0.0000	0.0057	0.0090	0.0000	0.0190	0.0232	0.0000	0.0000	0.0000	0.0000			
0	7	0.1665	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0011	0.0040	0.0022	0.0024	0.0000	0.0022	0.0000	0.0045	1.9300	0.0000	0.0000	3.0156	2.0028	5.9889	6.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0587	0.0520	0.0066	0.0132	0.0126	0.0007	0.0455	0.0395	0.0060	0.1401	0.0903	0.0498	0.0477	0.0426	0.0050	0.0925	0.0477	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0011	0.0040	0.0022	0.0024	0.0000	0.0022	0.0000	0.0045			
0	8	0.2178	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0219	0.0001	0.0381	0.0408	0.0000	0.0000	0.0000	0.0001	0.0013	0.0000	-0.0003	3.0156	0.1005	5.9889	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0472	0.0453	0.0019	0.0252	0.0248	0.0004	0.0221	0.0205	0.0015	0.0298	0.0196	0.0103	0.0112	0.0105	0.0007	0.0186	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0219	0.0001	0.0381	0.0408	0.0000	0.0000	0.0000	0.0001	
0	9	0.1001	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0061	0.0000	0.0287	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	3.0156	7.0000	5.9889	12.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1945	0.1709	0.0236	0.0075	0.0069	0.0006	0.1870	0.1640	0.0230	0.3019	0.1691	0.1328	0.0361	0.0318	0.0043	0.2657	0.1373	0.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0061	0.0000	0.0287	0.0327	0.0000	0.0000	0.0000	0.0000				
0	10	0.1083	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1384	0.0882	0.0000	0.1018	0.0977	0.0000	0.0367	0.0258	0.0000	0.0041	0.0046	0.0000	0.0135	0.0143	0.0000	0.0000	0.0000	0.0000	0.0296	0.0521	0.0001	0.1328	0.1468	0.0001	0.0002	0.0003	0.0001	0.0000	0.0010	-0.0002	-0.0028	3.0156	4.0198	5.9889	5.0850	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1201	0.1072	0.0129	0.0364	0.0343	0.0021	0.0838	0.0729	0.0108	0.1560	0.0886	0.0674	0.0347	0.0313	0.0033	0.1214	0.0573	0.0641	0.1384	0.0882	0.0000	0.1018	0.0977	0.0000	0.0367	0.0258	0.0000	0.0296	0.0521	0.0001	0.1328	0.1468	0.0001	0.0002	0.0003	0.0001
