branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3590	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0050	0.0061	0.0001	0.0001	0.0002	0.0034	0.0058	0.0064	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0397	0.0189	0.0845	0.0167	0.0162	0.0225	0.0617	0.0240	0.0938	0.8117	2.0857	0.0000	0.0007	1.8662	6.9940	9.2842	9.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0056	0.0116	0.0035	0.0031	0.0004	0.0137	0.0024	0.0112	0.1218	0.1062	0.0156	0.0369	0.0348	0.0021	0.0849	0.0714	0.0135	0.4326	0.2953	0.1374	0.2115	0.1937	0.0179	0.2211	0.1016	0.1195	0.0037	0.0050	0.0061	0.0001	0.0001	0.0002	0.0034	0.0058	0.0064	0.0397	0.0189	0.0845	0.0167	0.0162	0.0225	0.0617	0.0240	0.0938
0	2	0.0990	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0057	0.0000	30.8643	28.8606	0.0000	0.0000	0.0000	0.0000	0.0232	0.0265	0.0000	0.2338	0.2425	0.0000	0.0000	0.0000	0.0000	2.8210	4.6417	0.6558	0.0076	0.0084	0.0003	3.9622	8.8633	0.7012	0.0000	0.1188	-0.0012	-0.5902	1.8662	9.0424	9.2842	13.1427	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.1166	0.9980	0.1186	0.0009	0.0009	0.0000	1.1157	0.9972	0.1186	0.1237	0.1084	0.0152	0.0123	0.0118	0.0004	0.1114	0.0966	0.0148	0.3958	0.2150	0.1808	0.1142	0.1025	0.0117	0.2816	0.1125	0.1691	0.0082	0.0057	0.0000	30.8643	28.8606	0.0000	0.0000	0.0000	0.0000	2.8210	4.6417	0.6558	0.0076	0.0084	0.0003	3.9622	8.8633	0.7012
0	3	0.0363	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	12.4929	0.0072	19.8216	0.0496	0.0474	0.0290	9.1430	0.0000	19.9530	31.9761	0.0009	243.8127	0.0093	0.0094	0.0001	34.7812	0.0000	245.2197	2.5595	0.1213	12.3004	0.1886	0.1990	0.0021	3.8042	0.0000	12.2899	42416.0574	38.4504	0.5701	0.3404	1.8662	2.0624	9.2842	7.9742	0.9835	0.0000	0.9834	0.0000	0.0000	0.0000	0.9834	0.0000	0.9834	1.0016	0.0254	0.9762	0.0254	0.0254	0.0000	0.9762	0.0000	0.9762	0.0308	0.0267	0.0040	0.0025	0.0025	0.0000	0.0283	0.0243	0.0040	0.3913	0.2093	0.1820	0.1347	0.1276	0.0071	0.2566	0.0817	0.1749	12.4929	0.0072	45.4585	0.0496	0.0474	0.0290	9.1430	0.0000	43.9271	2.5595	0.1213	5.3634	0.1886	0.1990	0.0021	3.8042	0.0000	5.5824
0	4	0.3405	10	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8662	0.0000	9.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0376	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	1.6204	1.3361	1.1467	2.5314	2.5485	0.0002	1.4571	0.0000	1.2743	4.7656	0.0628	16.0455	0.1698	0.1701	0.0000	6.3882	0.0000	16.0704	2.9410	0.0470	13.9928	0.0671	0.0668	0.1763	4.3842	0.0071	12.6109	106.5448	124.5715	0.4104	0.6389	1.8662	5.8699	9.2842	9.3086	0.7194	0.0067	0.7127	0.0067	0.0067	0.0000	0.7127	0.0000	0.7127	1.7882	0.0142	1.7740	0.0136	0.0135	0.0001	1.7746	0.0007	1.7739	0.1509	0.1065	0.0444	0.0394	0.0393	0.0001	0.1116	0.0672	0.0443	0.6080	0.3030	0.3050	0.2032	0.2026	0.0006	0.4048	0.1004	0.3044	1.6204	1.3361	2.7585	2.5314	2.5485	0.0002	1.4571	0.0000	2.7573	2.9410	0.0470	5.8167	0.0671	0.0668	0.1763	4.3842	0.0071	5.8282
0	6	0.2881	10	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	47.1021	0.0000	166.0187	1.6383	0.0000	1613.5603	38.5245	158.2667	0.1890	0.0000	1.4722	0.0008	0.0000	0.0160	0.2454	0.0000	1.6092	0.0040	0.0003	0.0089	0.0005	0.0005	0.0000	0.0064	0.0000	0.0102	inf	20.4982	0.0061	0.0002	1.8662	3.9956	9.2842	5.6509	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0555	0.0484	0.0071	0.0128	0.0122	0.0006	0.0427	0.0362	0.0065	0.1539	0.0875	0.0664	0.0615	0.0530	0.0085	0.0924	0.0345	0.0579	47.1021	0.0000	166.0187	1.6383	0.0000	1613.5603	38.5245	0.0000	158.2667	0.0040	0.0003	0.0089	0.0005	0.0005	0.0000	0.0064	0.0000	0.0102	
0	7	0.0855	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0210	0.0001	0.0088	0.0103	0.0000	0.0117	0.0279	0.0002	0.0064	0.0000	-0.0030	1.8662	10.9992	9.2842	17.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0009	0.0009	0.0000	0.0038	0.0038	0.0000	0.1486	0.1303	0.0183	0.0145	0.0140	0.0005	0.1341	0.1163	0.0178	0.4306	0.2243	0.2063	0.1022	0.0880	0.0142	0.3284	0.1363	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0210	0.0001	0.0088	0.0103	0.0000	0.0117	0.0279	0.0002	
0	8	0.3237	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8662	3.0000	9.2842	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0328	0.0043	0.0087	0.0083	0.0005	0.0284	0.0246	0.0039	0.0885	0.0541	0.0344	0.0395	0.0331	0.0065	0.0489	0.0210	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0775	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0035	27.0992	0.0340	0.0302	0.7205	0.0720	0.0000	43.3805	0.0184	0.0021	0.1347	0.0144	0.0140	0.0249	0.0190	0.0000	0.1387	0.3078	0.5832	0.0050	0.4221	0.4637	0.0345	0.2637	0.6933	0.0032	9.1830	0.0078	0.0020	-0.1519	1.8662	15.5516	9.2842	25.7071	0.0041	0.0004	0.0037	0.0004	0.0004	0.0000	0.0037	0.0000	0.0037	0.2423	0.2404	0.0019	0.0924	0.0917	0.0007	0.1499	0.1488	0.0011	0.2256	0.1979	0.0278	0.0300	0.0291	0.0010	0.1956	0.1688	0.0268	0.7872	0.4123	0.3750	0.2189	0.1977	0.0212	0.5683	0.2146	0.3538	0.0597	0.0035	27.0992	0.0340	0.0302	0.7205	0.0720	0.0000	43.3805	0.3078	0.5832	0.0050	0.4221	0.4637	0.0345	0.2637	0.6933	0.0032
0	10	0.3237	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8662	2.0000	9.2842	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0220	0.0029	0.0058	0.0055	0.0003	0.0190	0.0165	0.0026	0.0637	0.0389	0.0248	0.0285	0.0238	0.0047	0.0352	0.0151	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
