branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0428	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5187	0.4673	2.8956	1.2491	1.2686	0.1521	1.5915	0.0000	2.9193	0.0000	4.7322	-0.0000	0.2385	6.2160	24.9237	10.1403	29.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2406	0.2164	1.0242	0.2169	0.2164	0.0005	1.0237	0.0000	1.0237	0.7813	0.6899	0.0915	0.0360	0.0347	0.0014	0.7453	0.6552	0.0901	0.8169	0.4632	0.3537	0.1736	0.1706	0.0030	0.6433	0.2926	0.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5187	0.4673	2.8956	1.2491	1.2686	0.1521	1.5915	0.0000	2.9193
0	2	0.1057	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.9721	0.0347	224.3024	0.4646	0.0421	2.2526	64.3177	80.7860	249.6377	0.1411	0.0000	1.1801	0.0013	0.0001	0.0312	0.1533	0.0000	1.2108	0.0025	0.0007	0.0053	0.0028	0.0019	0.0139	0.0024	0.0000	0.0049	6906.0368	5.1047	0.0087	0.0001	6.2160	2.9856	10.1403	5.2675	0.0145	0.0000	0.0145	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.1030	0.0907	0.0123	0.0082	0.0079	0.0003	0.0948	0.0828	0.0120	0.1205	0.0731	0.0475	0.0283	0.0262	0.0022	0.0922	0.0469	0.0453	56.9721	0.0347	224.3024	0.4646	0.0421	2.2526	64.3177	80.7860	249.6377	0.0025	0.0007	0.0053	0.0028	0.0019	0.0139	0.0024	0.0000	0.0049
0	3	0.1995	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	106.5745	0.0000	169.4476	290.8205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	0.0509	0.0000	0.0000	0.0000	0.0309	0.0000	0.0562	0.0000	855267.0952	-0.0000	0.0007	6.2160	1.0006	10.1403	5.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0313	0.0278	0.0035	0.0058	0.0055	0.0003	0.0255	0.0223	0.0032	0.0924	0.0571	0.0353	0.0344	0.0310	0.0033	0.0581	0.0261	0.0320	0.0002	106.5745	0.0000	169.4476	290.8205	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	0.0509	0.0000	0.0000	0.0000	0.0309	0.0000	0.0562	
0	4	0.1159	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2317	3.6167	0.0031	0.0430	0.0478	0.0018	2.9375	5.5740	0.0032	0.0000	0.0005	-0.0000	-0.6335	6.2160	15.8087	10.1403	22.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	1.0006	0.0005	0.0047	0.0047	0.0000	0.9964	0.9959	0.0005	0.5099	0.4509	0.0590	0.0490	0.0469	0.0021	0.4609	0.4040	0.0569	0.4486	0.2767	0.1719	0.1094	0.0980	0.0114	0.3392	0.1787	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2317	3.6167	0.0031	0.0430	0.0478	0.0018	2.9375	5.5740	0.0032
0	5	0.0800	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.6123	0.0000	0.0000	0.0000	0.1917	0.0000	1.5231	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0176	0.0268	0.0007	0.0594	0.0607	0.0170	0.0003	0.0004	0.0003	inf	0.0137	0.0000	-0.0015	6.2160	0.4119	10.1403	6.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0422	0.0380	0.0042	0.0152	0.0152	0.0000	0.0270	0.0229	0.0041	0.1402	0.0909	0.0493	0.0410	0.0398	0.0012	0.0992	0.0511	0.0481	0.0023	0.0000	0.6123	0.0000	0.0000	0.0000	0.1917	0.0000	1.5231	0.0176	0.0268	0.0007	0.0594	0.0607	0.0170	0.0003	0.0004	0.0003
0	6	0.1612	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0104	11.1783	0.0000	1.3498	1.4404	0.0000	0.0079	25220.4749	0.0000	0.0384	0.0432	0.0000	0.0106	0.0111	0.0000	0.0455	0.0522	0.0000	3.6834	0.0039	10.5706	0.0079	0.0077	0.0093	5.7255	0.0000	11.6368	0.0000	1462.5501	-0.0035	0.3631	6.2160	7.0543	10.1403	12.8296	0.0087	0.0087	0.0000	0.0005	0.0005	0.0000	0.0082	0.0082	0.0000	0.9921	0.0007	0.9914	0.0008	0.0007	0.0001	0.9914	0.0000	0.9914	0.2267	0.2016	0.0252	0.0465	0.0443	0.0021	0.1803	0.1572	0.0230	0.2693	0.1756	0.0938	0.0962	0.0876	0.0086	0.1731	0.0880	0.0852	0.0104	11.1783	0.0000	1.3498	1.4404	0.0000	0.0079	25220.4749	0.0000	3.6834	0.0039	10.5706	0.0079	0.0077	0.0093	5.7255	0.0000	11.6368
0	7	0.1995	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0277	0.0000	0.0475	0.0438	0.0000	0.0014	0.0016	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0353	0.0570	0.0000	0.0951	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	6.2160	0.0014	10.1403	7.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0962	0.0596	0.0367	0.0357	0.0322	0.0035	0.0606	0.0274	0.0332	0.0406	0.0277	0.0000	0.0475	0.0438	0.0000	0.0000	0.0000	0.0000	0.0353	0.0570	0.0000	0.0951	0.1055	0.0000	0.0000	0.0000	0.0000			
0	8	0.1912	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1443	0.2011	0.0000	0.5772	0.5493	0.0000	0.0000	0.0000	0.0035	0.0039	0.0000	0.0188	0.0198	0.0000	0.0000	0.0000	0.0000	0.0243	0.0196	0.0318	0.0326	0.0360	0.0001	0.0193	0.0000	0.0350	0.0000	1.0013	-0.0000	-0.0003	6.2160	1.0000	10.1403	5.9796	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012	0.0313	0.0278	0.0035	0.0058	0.0056	0.0003	0.0255	0.0223	0.0032	0.0963	0.0596	0.0368	0.0359	0.0325	0.0034	0.0605	0.0271	0.0334	0.1443	0.2011	0.0000	0.5772	0.5493	0.0000	0.0000	0.0000	0.0000	0.0243	0.0196	0.0318	0.0326	0.0360	0.0001	0.0193	0.0000	0.0350	
0	9	0.1549	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3338	0.0000	125.8137	0.0173	0.0000	0.1594	38.4467	0.0000	133.3454	inf	0.0000	0.3643	6.2160	1.0000	10.1403	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0002	0.0000	0.0002	0.9933	0.0000	0.9933	0.0332	0.0294	0.0038	0.0040	0.0038	0.0002	0.0293	0.0256	0.0036	0.0351	0.0216	0.0135	0.0092	0.0082	0.0010	0.0258	0.0134	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3338	0.0000	73.7391	0.0173	0.0000	0.1594	38.4467	0.0000	79.6636				
0	10	0.1912	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	5.4107	0.0001	0.0000	81.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0304	0.0490	0.0000	0.0827	0.0917	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0021	6.2160	2.0006	10.1403	6.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0624	0.0554	0.0070	0.0116	0.0110	0.0006	0.0508	0.0444	0.0064	0.1105	0.0686	0.0419	0.0406	0.0367	0.0040	0.0698	0.0319	0.0379	0.0001	0.0000	5.4107	0.0001	0.0000	81.0596	0.0000	0.0000	0.0000	0.0304	0.0490	0.0000	0.0827	0.0917	0.0000	0.0000	0.0000	0.0000
