branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0422	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1243	0.0000	0.0998	0.0008	0.0000	1.3214	0.1500	0.0000	0.0839	0.3533	0.0000	0.7158	0.0003	0.0000	1.1864	0.7021	0.0000	0.7157	2.8430	0.2532	7.1742	0.3628	0.4172	0.8979	4.6794	0.0225	8.5283	inf	16.9428	0.0188	0.3177	0.1654	0.1653	5.5477	10.0008	0.0270	0.0000	0.0270	0.0000	0.0000	0.0000	0.0270	0.0000	0.0270	0.8371	0.0467	0.7904	0.0454	0.0449	0.0005	0.7916	0.0017	0.7899	0.0764	0.0387	0.0377	0.0380	0.0380	0.0000	0.0384	0.0007	0.0377	0.2944	0.1843	0.1102	0.1253	0.1077	0.0176	0.1692	0.0766	0.0926	0.1243	0.0000	0.0998	0.0008	0.0000	41.0035	0.1500	0.0000	0.0839	2.8430	0.2532	7.1742	0.3628	0.4172	0.0289	4.6794	0.0225	8.5283
0	2	0.1168	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0028	0.0000	0.0075	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.1526	0.0022	0.3742	0.0050	0.0030	0.9169	0.2781	0.0001	0.4012	inf	114.0824	0.0000	0.0040	0.1654	0.2170	5.5477	1.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0093	0.0001	0.0001	0.0001	0.0093	0.0000	0.0093	0.0014	0.0013	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.0616	0.0367	0.0249	0.0283	0.0265	0.0018	0.0333	0.0102	0.0231	0.0001	0.0000	0.0002	0.0028	0.0000	0.2054	0.0000	0.0000	0.0001	0.1526	0.0022	0.3742	0.0050	0.0030	0.0334	0.2781	0.0001	0.4012
0	3	0.1511	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0000	0.1025	0.0010	0.0000	0.4717	0.0596	0.0000	0.1246	inf	0.0000	0.0003	0.1654	0.0001	5.5477	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0139	0.0069	0.0091	0.0078	0.0013	0.0117	0.0061	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0000	0.1025	0.0010	0.0000	0.0071	0.0596	0.0000	0.1246				
0	4	0.0970	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0003	0.0000	0.0019	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0249	0.0033	0.0635	0.0062	0.0050	0.6719	0.0378	0.0013	0.0741	inf	10.6465	0.0000	0.0024	0.1654	5.9993	5.5477	8.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0006	0.0062	0.0007	0.0005	0.0002	0.0061	0.0001	0.0060	0.0289	0.0256	0.0033	0.0068	0.0068	0.0000	0.0221	0.0188	0.0033	0.2739	0.1757	0.0982	0.1119	0.0950	0.0170	0.1620	0.0808	0.0812	0.0001	0.0000	0.0002	0.0003	0.0000	0.1001	0.0000	0.0000	0.0001	0.0249	0.0033	0.0635	0.0062	0.0050	0.0125	0.0378	0.0013	0.0741
0	5	0.1096	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0013	0.0022	0.0026	0.0000	0.0008	0.0000	0.0016	0.4803	0.0000	-0.0000	0.1654	0.0000	5.5477	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0264	0.0139	0.0171	0.0145	0.0026	0.0231	0.0119	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0013	0.0022	0.0026	0.0000	0.0008	0.0000	0.0016		
0	6	0.1336	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2254	0.0000	10.8167	2.2879	0.0000	238965.1918	2.1877	0.0000	6.0741	0.0088	0.0000	0.0729	0.0092	0.0000	0.9687	0.0085	0.0000	0.0437	0.0039	0.0028	0.0067	0.0040	0.0046	0.0000	0.0039	0.0001	0.0072	inf	1.2000	0.0000	-0.0000	0.1654	0.0040	5.5477	3.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0463	0.0257	0.0315	0.0273	0.0042	0.0404	0.0190	0.0215	2.2254	0.0000	12.1323	2.2879	0.0000	238965.1918	2.1877	0.0000	6.0741	0.0039	0.0028	0.0060	0.0040	0.0046	0.0000	0.0039	0.0001	0.0072
0	7	0.1511	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0043	0.1002	0.0075	0.0076	0.4639	0.0582	0.0000	0.1218	11.6905	0.0000	0.0003	0.1654	0.0001	5.5477	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0140	0.0070	0.0092	0.0079	0.0013	0.0118	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0043	0.1002	0.0075	0.0076	0.0070	0.0582	0.0000	0.1218		
0	8	0.1357	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0571	0.0002	33.5269	0.0118	0.0000	1.0110	19.5049	0.0004	41.2506	95995.9199	0.0000	0.3845	0.1654	0.9999	5.5477	3.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8835	0.0000	0.8835	0.0004	0.0000	0.0004	0.8830	0.0000	0.8830	0.0051	0.0045	0.0006	0.0013	0.0013	0.0000	0.0039	0.0033	0.0006	0.0799	0.0535	0.0264	0.0346	0.0297	0.0049	0.0453	0.0239	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0571	0.0002	33.5269	0.0118	0.0000	0.0829	19.5049	0.0004	41.2506	
0	9	0.1251	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1654	0.0000	5.5477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1357	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.1654	0.0000	5.5477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
