branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1424	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.1075	0.0172	0.0159	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0088	0.0008	0.0000	0.0135	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.1785	2.0247	5.9980	3.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6679	0.5991	0.0688	0.2356	0.2206	0.0150	0.4323	0.3785	0.0538	0.2630	0.1772	0.0858	0.0111	0.0096	0.0015	0.2518	0.1676	0.0843	0.1431	0.1075	0.0000	0.0172	0.0159	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0135	0.0155	0.0000	0.0000	0.0000	0.0000					
0	5	0.1505	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0807	0.1455	2.4142	1.0123	0.1477	0.1639	0.0072	0.0000	0.0720	0.0013	0.0000	0.0639	0.0136	0.0000	0.0729	0.0887	0.0000	0.4946	0.0005	0.0000	0.0631	0.0923	0.0000	0.4449	inf	inf	0.0010	0.0005	9.1785	0.0024	5.9980	0.9512	0.0022	0.0000	0.0022	0.0002	0.0000	0.0002	0.0020	0.0000	0.0020	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.3059	0.2755	0.0304	0.1599	0.1567	0.0031	0.1460	0.1187	0.0273	0.1985	0.1616	0.0369	0.1062	0.0971	0.0092	0.0922	0.0645	0.0277	1.6148	0.0000	3.0171	3.3228	0.0000	14.6576	1.4966	0.0000	2.4049	0.0044	0.0000	0.0239	0.0004	0.0000	0.0044	0.0091	0.0000	0.0303			
0	8	0.1742	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	0.0000	5.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1275	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9290	11.9361	0.0346	0.0040	0.0003	0.0274	8.4184	inf	0.0438	2.7695	3.0493	0.1028	0.0021	0.0002	0.0310	5.1774	5.8910	0.1339	0.7049	0.2555	2.9726	0.5204	0.6622	1.1293	0.6150	0.0000	3.0573	0.0035	3.2718	-0.5040	0.0050	9.1785	0.9987	5.9980	2.0187	0.9672	0.9638	0.0034	0.0003	0.0000	0.0003	0.9669	0.9638	0.0031	0.0176	0.0041	0.0135	0.0046	0.0041	0.0004	0.0131	0.0000	0.0131	0.3492	0.3161	0.0332	0.1625	0.1525	0.0100	0.1868	0.1636	0.0231	0.1248	0.0766	0.0482	0.0088	0.0083	0.0004	0.1161	0.0683	0.0478	19.5970	56.5691	0.3670	0.0040	0.0004	0.0322	45.9362	inf	0.4890	0.1413	0.0539	0.2802	0.5204	0.4967	0.9605	0.1127	0.0000	0.2739
0	11	0.1584	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	1.0001	5.9980	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3158	0.2802	0.0356	0.1288	0.1191	0.0097	0.1870	0.1611	0.0259	0.0812	0.0512	0.0300	0.0012	0.0011	0.0001	0.0800	0.0501	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1584	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	0.0001	5.9980	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0264	0.0153	0.0006	0.0006	0.0001	0.0411	0.0258	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1682	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	0.0006	5.9980	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0335	0.0185	0.0150	0.0067	0.0052	0.0015	0.0269	0.0133	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1048	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0284	0.0344	0.0205	0.0209	0.0173	0.0199	0.0000	0.0364	0.0383	0.0000	0.0000	0.0000	0.0000	0.6087	0.5788	0.0000	1.7741	1.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0067	9.1785	0.0036	5.9980	2.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0012	0.0011	0.0001	0.0013	0.0010	0.0003	0.1236	0.0843	0.0393	0.0078	0.0076	0.0002	0.1158	0.0767	0.0391	0.1537	0.1209	0.0000	0.0205	0.0209	0.0000	0.0000	0.0000	0.0000	0.1125	0.1649	0.0000	1.7741	1.8303	0.0000	0.0000	0.0000	0.0000					
0	15	0.1584	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	0.0001	5.9980	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0264	0.0153	0.0006	0.0006	0.0001	0.0411	0.0258	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1682	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1785	1.9994	5.9980	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5447	0.4862	0.0585	0.1960	0.1813	0.0147	0.3488	0.3049	0.0439	0.0656	0.0362	0.0294	0.0131	0.0102	0.0028	0.0526	0.0260	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
