branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1521	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	3.6513	0.0067	0.0000	2.8755	0.0060	0.0000	1.2297	0.0019	0.0000	0.0158	0.0082	0.0000	0.1766	0.0005	0.0000	0.0035	0.3515	0.7939	0.0043	1.2378	1.3147	0.0614	0.0821	0.2782	0.0028	4427.4860	0.0069	0.0001	-0.0418	3.9978	0.9485	7.0276	4.4354	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0726	0.0721	0.0005	0.0596	0.0594	0.0002	0.0130	0.0127	0.0003	0.0730	0.0640	0.0090	0.0137	0.0131	0.0006	0.0593	0.0509	0.0084	0.2065	0.0908	0.1157	0.0481	0.0452	0.0030	0.1584	0.0456	0.1127	0.0055	0.0000	3.6513	0.0067	0.0000	2.8755	0.0060	0.0000	1.2297	0.3515	0.7939	0.0043	1.2378	1.3147	0.0614	0.0821	0.2782	0.0028
0	2	0.5118	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0914	0.0001	0.0003	0.1721	0.0001	0.0000	0.0026	0.0002	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.4332	0.0007	1.0850	0.6268	0.0010	2.9574	0.2020	0.0000	0.3246	0.1740	1037.0532	-0.0000	0.0435	3.9978	2.0716	7.0276	3.9250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0001	0.1044	0.0823	0.0001	0.0822	0.0222	0.0000	0.0222	0.1338	0.1199	0.0139	0.0492	0.0462	0.0030	0.0847	0.0737	0.0109	0.2413	0.1450	0.0962	0.1313	0.1035	0.0278	0.1100	0.0415	0.0684	0.0002	0.0914	0.0001	0.0003	0.1721	0.0001	0.0000	0.0026	0.0002	0.4332	0.0007	1.0850	0.6268	0.0010	2.9574	0.2020	0.0000	0.3246
0	3	0.1724	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9978	0.0000	7.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5118	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2417	0.2036	0.0000	0.4565	0.3849	0.0033	0.0011	0.7592	0.0000	0.0448	0.0500	0.0000	0.1238	0.1320	0.0000	0.0001	0.0001	0.0000	0.1854	0.2457	0.0930	0.2712	0.3429	0.0045	0.0806	0.0001	0.1301	0.0000	0.2472	-0.0027	-0.0163	3.9978	2.9543	7.0276	2.3482	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0423	0.0339	0.0084	0.0341	0.0339	0.0001	0.0083	0.0000	0.0083	0.1835	0.1643	0.0192	0.0663	0.0622	0.0041	0.1171	0.1021	0.0150	0.2283	0.1381	0.0902	0.1256	0.0990	0.0266	0.1028	0.0392	0.0636	0.2417	0.2036	0.0000	0.4565	0.3849	0.0033	0.0011	0.7592	0.0000	0.1854	0.2457	0.0930	0.2712	0.3429	0.0045	0.0806	0.0001	0.1301
0	5	0.4733	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0015	0.0000	0.0017	0.0026	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.6210	0.1423	1.3217	0.2436	0.1789	0.5136	1.1305	0.0128	1.6261	0.0018	6.3435	-0.0000	0.0643	3.9978	3.8027	7.0276	4.1398	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2285	0.0311	0.1974	0.0515	0.0305	0.0210	0.1770	0.0006	0.1764	0.2866	0.2542	0.0324	0.1262	0.1134	0.0128	0.1604	0.1408	0.0196	0.3680	0.2187	0.1494	0.2114	0.1705	0.0409	0.1566	0.0481	0.1085	0.0003	0.0015	0.0000	0.0017	0.0026	0.0000	0.0000	0.0000	0.0000	0.6210	0.1423	1.3217	0.2436	0.1789	0.5136	1.1305	0.0128	1.6261
0	6	0.5422	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31734.6531	127477.6844	0.0000	334642.3616	311044.6844	0.0000	0.0000	0.0000	0.0000	7.5038	8.4882	0.0000	31.7602	33.8502	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	0.0000	5.0993	-0.3225	0.0000	3.9978	1.9979	7.0276	1.3777	0.9867	0.9867	0.0000	0.9867	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1162	0.0152	0.0311	0.0291	0.0019	0.1004	0.0871	0.0133	0.1001	0.0583	0.0418	0.0429	0.0355	0.0074	0.0572	0.0227	0.0344	31734.6531	127477.6844	0.0000	334642.3616	311044.6844	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006
0	7	0.3637	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3527	0.5342	0.1027	0.3283	0.3949	0.0400	0.3765	0.8469	0.1204	0.1771	0.1396	-0.0000	-0.0309	3.9978	0.0117	7.0276	3.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0590	0.0082	0.0309	0.0301	0.0007	0.0363	0.0288	0.0075	0.0018	0.0016	0.0002	0.0011	0.0010	0.0001	0.0007	0.0006	0.0001	0.1905	0.1104	0.0801	0.0940	0.0763	0.0177	0.0965	0.0340	0.0625	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3527	0.5342	0.1027	0.3283	0.3949	0.0400	0.3765	0.8469	0.1204
0	8	0.3377	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4070	2.4838	0.0000	4.2290	6.1336	0.0000	0.0010	0.0087	0.0000	0.0194	0.0217	0.0000	0.0683	0.0725	0.0000	0.0000	0.0000	0.0000	0.0138	0.0088	0.0230	0.0162	0.0118	0.0388	0.0110	0.0014	0.0178	0.0000	1.4338	-0.0024	0.0000	3.9978	5.0061	7.0276	4.9341	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0061	0.0025	0.0036	0.0039	0.0024	0.0015	0.0022	0.0001	0.0021	0.3747	0.3342	0.0405	0.1063	0.1002	0.0061	0.2684	0.2340	0.0344	0.4402	0.2848	0.1554	0.2394	0.2010	0.0384	0.2008	0.0838	0.1171	1.4070	2.4838	0.0000	4.2290	6.1336	0.0000	0.0010	0.0087	0.0000	0.0138	0.0088	0.0230	0.0162	0.0118	0.0388	0.0110	0.0014	0.0178
0	9	0.4090	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0132	0.0082	0.0001	0.0466	0.0373	0.0000	0.0000	0.0000	0.0001	0.0157	0.0176	0.0000	0.0641	0.0672	0.0000	0.0000	0.0000	0.0000	1.1925	2.1613	0.0111	1.3761	1.8014	0.0223	1.0478	3.0688	0.0087	0.0000	0.0042	-0.0024	-0.4778	3.9978	6.9380	7.0276	15.1406	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.8261	0.8226	0.0035	0.4203	0.4191	0.0013	0.4058	0.4035	0.0022	0.4691	0.4175	0.0516	0.1149	0.1095	0.0054	0.3542	0.3080	0.0462	0.6927	0.3806	0.3121	0.3054	0.2491	0.0563	0.3873	0.1315	0.2558	0.0132	0.0082	0.0001	0.0466	0.0400	0.0000	0.0000	0.0000	0.0001	1.1925	2.1613	0.0111	1.3761	1.6822	0.0223	1.0478	3.0688	0.0087
0	10	0.5331	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9978	0.0000	7.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
