branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0861	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3602	0.0121	1.0196	0.0176	0.0208	354.9914	0.3620	0.0000	1.1606	1.7596	0.0003	12.7836	0.0058	0.0060	0.0043	1.8605	0.0000	13.1773	4.8848	0.0288	12.5382	0.3305	0.2869	0.0000	5.1400	0.0000	11.3541	5873.7081	340.3993	0.5986	0.3956	8.0044	7.0383	5.0909	5.8722	0.9987	0.0002	0.9985	0.0002	0.0002	0.0000	0.9985	0.0000	0.9985	0.9965	0.0029	0.9935	0.0029	0.0029	0.0000	0.9935	0.0000	0.9935	0.5676	0.4895	0.0781	0.0309	0.0285	0.0023	0.5367	0.4609	0.0758	0.2040	0.1013	0.1027	0.0107	0.0102	0.0005	0.1933	0.0911	0.1022	0.3602	0.0121	1.3217	0.0214	0.0208	354.9914	0.3620	0.0000	1.3554	4.8848	0.0288	9.6724	0.2729	0.2869	0.0000	5.1400	0.0000	9.7218
0	12	0.1741	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8219	10.7547	0.0000	0.0374	0.0409	0.0000	7.0623	15.3020	0.0000	0.0000	0.0000	-0.5956	8.0044	4.1337	5.0909	9.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9925	0.9925	0.0000	0.0011	0.0011	0.0000	0.9914	0.9914	0.0000	0.2724	0.2357	0.0366	0.0676	0.0632	0.0044	0.2048	0.1726	0.0322	0.1705	0.0923	0.0782	0.0301	0.0275	0.0026	0.1404	0.0648	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8219	10.7547	0.0000	0.0374	0.0409	0.0000	7.0623	15.3020	0.0000		
0	13	0.1898	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	150888.4062	inf	0.0000	195637.0045	inf	0.0000	inf	inf	0.0104	0.0118	0.0000	0.0620	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0007	0.0000	8.0044	1.9881	5.0909	0.0023	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1538	0.0216	0.0294	0.0277	0.0016	0.1461	0.1261	0.0200	0.0306	0.0174	0.0131	0.0063	0.0057	0.0007	0.0242	0.0118	0.0125	150888.4062	inf	0.0000	195637.0045	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	14	0.1991	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.2627	0.0000	0.1276	0.3262	0.0092	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0004	0.0000	0.0000	0.0000	9.3914	0.0010	32.8116	0.0072	0.0029	0.0461	11.6980	0.0000	33.4305	0.0371	18070.4091	-0.0000	0.7944	8.0044	5.0019	5.0909	12.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9868	0.0001	1.9867	0.0003	0.0001	0.0002	1.9865	0.0000	1.9865	0.3211	0.2776	0.0435	0.0788	0.0734	0.0054	0.2423	0.2042	0.0381	0.2116	0.1146	0.0970	0.0417	0.0376	0.0041	0.1698	0.0770	0.0928	0.0000	0.2627	0.0000	0.1276	0.3262	0.0092	0.0000	0.0000	0.0000	9.3914	0.0010	20.4881	0.0072	0.0029	0.0461	11.6980	0.0000	21.3950
0	15	0.1867	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0016	0.0000	0.0158	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0044	0.0000	5.0909	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0175	0.0132	0.0062	0.0055	0.0006	0.0245	0.0120	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0016	0.0000	0.0158	0.0000	0.0000	0.0000						
0	16	0.1050	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.9494	13.7407	0.0000	0.0000	0.0000	0.0000	18.1158	21.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4003	0.0000	8.0044	1.0000	5.0909	2.8033	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0728	0.0109	0.0285	0.0264	0.0021	0.0552	0.0464	0.0088	0.0583	0.0292	0.0291	0.0020	0.0019	0.0000	0.0563	0.0272	0.0291	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1932	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	484.8007	309.3872	0.0000	0.8285	0.8145	0.0000	3033956.8455	8839427.4706	0.0000	2.6116	3.0196	0.0000	0.0218	0.0234	0.0000	3.4565	4.0997	0.0000	0.0054	0.0098	0.0000	0.0264	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4011	-0.0004	8.0044	5.9965	5.0909	3.9339	1.0018	1.0018	0.0000	0.0021	0.0021	0.0000	0.9997	0.9997	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3836	0.3317	0.0518	0.0944	0.0879	0.0065	0.2892	0.2438	0.0454	0.1336	0.0737	0.0599	0.0273	0.0250	0.0023	0.1063	0.0487	0.0576	484.8007	309.3872	0.0000	0.8285	0.8145	0.0000	3033956.8455	8839427.4706	0.0000	0.0054	0.0098	0.0000	0.0264	0.0288	0.0000	0.0000	0.0000	0.0000
0	18	0.2054	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0044	0.0000	5.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1774	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0151	0.0094	0.3165	0.0275	0.0279	0.6257	0.0150	0.0000	0.0620	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0094	0.0101	0.0001	0.0000	0.0000	0.0000	0.0190	0.0030	-0.0000	-0.0003	8.0044	5.4348	5.0909	6.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4614	0.3990	0.0624	0.0608	0.0548	0.0060	0.4006	0.3442	0.0564	0.2039	0.1119	0.0919	0.0490	0.0454	0.0035	0.1549	0.0665	0.0884	0.0151	0.0094	0.3165	0.0275	0.0279	0.6257	0.0150	0.0000	0.0620	0.0023	0.0041	0.0000	0.0094	0.0101	0.0001	0.0000	0.0000	0.0000
0	20	0.1601	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.6427	0.0000	2.8429	2.8805	0.9516	0.0000	0.0688	0.0000	0.0004	0.0005	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000	0.4666	0.0007	0.3882	0.0018	0.0019	0.0000	0.3712	0.0000	0.4005	0.0001	434.1879	-0.0001	0.0108	8.0044	5.0125	5.0909	5.0745	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0270	0.0001	0.0270	0.0001	0.0001	0.0000	0.0270	0.0000	0.0270	0.4006	0.3465	0.0541	0.0309	0.0286	0.0023	0.3697	0.3179	0.0518	0.1562	0.0867	0.0695	0.0342	0.0321	0.0021	0.1220	0.0546	0.0674	0.0023	0.6427	0.0000	2.8429	2.8805	0.9516	0.0000	0.0688	0.0000	0.1731	0.0007	0.3882	0.0018	0.0019	0.0000	0.2211	0.0000	0.4005
0	21	0.1050	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26156.0336	14936.9960	3.5465	3.8134	inf	inf	2.5186	2.8971	0.0000	0.0142	0.0154	0.0000	3.7150	4.4115	0.0000	0.0001	0.0002	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4010	-0.0000	8.0044	5.0000	5.0909	2.0195	1.0015	1.0015	0.0000	0.0018	0.0018	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3976	0.3457	0.0519	0.1285	0.1191	0.0095	0.2691	0.2266	0.0425	0.1039	0.0516	0.0523	0.0025	0.0025	0.0000	0.1014	0.0491	0.0523	26156.0336	14936.9960	0.0000	3.5465	3.8134	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000			
0	22	0.2234	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0469	0.0000	0.0000	0.0000	0.0259	0.0000	0.0487	128424.5968	0.0000	0.0003	8.0044	2.0006	5.0909	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1276	0.1104	0.0171	0.0366	0.0339	0.0027	0.0910	0.0765	0.0145	0.0393	0.0223	0.0170	0.0085	0.0079	0.0006	0.0308	0.0144	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0469	0.0000	0.0000	0.0000	0.0259	0.0000	0.0487			
0	23	0.1707	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0583	0.0154	0.2033	0.2505	0.0000	0.0093	0.0000	0.0161	0.3222	0.0000	-0.0015	8.0044	4.5481	5.0909	5.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0031	0.0010	0.0031	0.0031	0.0000	0.0010	0.0000	0.0010	0.5048	0.4558	0.0490	0.2805	0.2668	0.0137	0.2243	0.1891	0.0353	0.1229	0.0575	0.0654	0.0153	0.0125	0.0029	0.1076	0.0451	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0542	0.0154	0.2033	0.2505	0.0000	0.0093	0.0000	0.0161			
0	24	0.1355	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.1440	0.1422	8.2139	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0063	0.0067	0.0001	0.0000	0.0000	0.0000	6.1978	11.5300	1.0902	0.0434	0.0473	0.0000	7.0440	14.8995	1.1117	0.0016	0.0987	-0.0004	-0.5518	8.0044	4.9193	5.0909	7.1986	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0814	0.9842	0.0972	0.0009	0.0009	0.0000	1.0805	0.9833	0.0972	0.4066	0.3553	0.0513	0.1457	0.1353	0.0104	0.2609	0.2200	0.0409	0.1745	0.0854	0.0891	0.0211	0.0194	0.0017	0.1534	0.0660	0.0874	0.0004	0.0002	0.0000	0.1440	0.1422	8.2139	0.0000	0.0000	0.0000	6.1978	11.5300	1.0902	0.0434	0.0473	0.0000	7.0440	14.8995	1.1117
