branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0634	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.8833	2.5231	3.3687	0.1304	0.1306	0.1275	3.1903	2.9816	3.4309	0.4699	0.9910	-0.0000	-0.0615	9.8862	21.0519	30.4149	16.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0034	1.0062	0.9971	0.0091	0.0084	0.0007	1.9943	0.9979	0.9964	0.5659	0.4888	0.0771	0.0158	0.0152	0.0006	0.5501	0.4736	0.0765	0.6948	0.3988	0.2960	0.0697	0.0641	0.0056	0.6251	0.3347	0.2904	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	2.8833	2.5231	3.3687	0.1304	0.1306	0.1275	3.1903	2.9816	3.4309
0	2	0.1356	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1107	0.0028	22.0689	0.0130	0.0039	0.1041	8.3778	0.0016	23.4787	2708.3869	0.0000	0.3501	9.8862	3.8389	30.4149	4.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7429	0.0003	0.7426	0.0007	0.0002	0.0005	0.7422	0.0001	0.7421	0.0738	0.0642	0.0096	0.0077	0.0074	0.0003	0.0661	0.0567	0.0093	0.1454	0.0966	0.0488	0.0568	0.0516	0.0052	0.0886	0.0450	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1107	0.0028	15.2202	0.0130	0.0039	0.1041	8.3778	0.0016	17.0126	
0	3	0.2444	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0100	0.0108	0.0000	0.0000	0.0000	0.0000	1.4368	2.2501	0.0032	5.9651	7.2345	0.0000	0.0019	0.0004	0.0036	0.0000	0.0008	-0.0001	-0.1121	9.8862	6.0016	30.4149	2.2748	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2126	0.2124	0.0002	0.2124	0.2124	0.0000	0.0002	0.0000	0.0002	0.1559	0.1357	0.0203	0.0241	0.0222	0.0019	0.1319	0.1135	0.0184	0.1479	0.0944	0.0535	0.0463	0.0409	0.0054	0.1016	0.0535	0.0482	0.0011	0.0008	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	1.4368	2.2501	0.0032	4.5870	5.1879	0.0000	0.0019	0.0004	0.0036
0	4	0.1233	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1230	0.0819	0.0429	0.0078	0.0073	0.0000	0.5639	0.3442	0.0452	0.0058	0.0067	0.0000	0.0019	0.0021	0.0000	0.0063	0.0073	0.0000	0.0473	0.0816	0.0000	0.2506	0.2825	0.0000	0.0111	0.0212	0.0000	0.0000	0.0002	-0.0011	-0.0197	9.8862	19.2127	30.4149	26.6640	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0372	0.0372	0.0000	0.0298	0.0298	0.0000	0.0074	0.0074	0.0000	0.5156	0.4491	0.0666	0.0553	0.0524	0.0028	0.4603	0.3966	0.0637	0.7864	0.4561	0.3302	0.1188	0.1054	0.0134	0.6675	0.3507	0.3168	0.1230	0.0819	0.0429	0.0078	0.0073	0.0000	0.5639	0.3442	0.0452	0.0473	0.0816	0.0000	0.2506	0.2825	0.0000	0.0111	0.0212	0.0000
0	5	0.1380	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0025	1.0621	0.0046	0.0044	0.5263	0.0973	0.0000	1.0564	0.0002	0.0000	0.0011	0.0001	0.0001	0.0001	0.0002	0.0000	0.0012	0.0129	0.0180	0.0011	0.0300	0.0317	0.0001	0.0017	0.0021	0.0011	2.8906	0.0254	0.0000	-0.0025	9.8862	6.3016	30.4149	2.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0001	0.0046	0.0046	0.0000	0.0004	0.0003	0.0001	0.2898	0.2605	0.0293	0.0852	0.0834	0.0018	0.2046	0.1770	0.0276	0.3855	0.2702	0.1153	0.1528	0.1448	0.0080	0.2327	0.1254	0.1073	0.0120	0.0025	1.0621	0.0046	0.0044	0.5263	0.0973	0.0000	1.0564	0.0129	0.0180	0.0011	0.0300	0.0317	0.0001	0.0017	0.0021	0.0011
0	6	0.2465	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0007	0.0138	0.0015	0.0017	0.0001	0.0069	0.0000	0.0151	0.0000	11.2455	-0.0000	0.0006	9.8862	9.7433	30.4149	6.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.3021	0.2638	0.0383	0.0715	0.0678	0.0036	0.2307	0.1960	0.0347	0.2891	0.1867	0.1024	0.0825	0.0738	0.0087	0.2066	0.1129	0.0937	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0053	0.0007	0.0138	0.0015	0.0017	0.0001	0.0069	0.0000	0.0151
0	7	0.2444	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3190	6.8453	0.0000	28.9531	34.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5279	9.8862	10.0013	30.4149	4.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.2578	0.2244	0.0334	0.0398	0.0367	0.0031	0.2181	0.1878	0.0303	0.2313	0.1459	0.0854	0.0686	0.0598	0.0087	0.1627	0.0861	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3190	6.8453	0.0000	14.5704	16.6912	0.0000	0.0000	0.0000	0.0000			
0	8	0.2255	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0001	0.0178	0.0209	0.0000	0.0001	0.0000	0.0001	0.0164	0.0000	-0.0003	9.8862	10.0010	30.4149	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2179	0.1893	0.0286	0.0324	0.0306	0.0018	0.1855	0.1587	0.0268	0.1908	0.1122	0.0786	0.0342	0.0292	0.0050	0.1566	0.0830	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0001	0.0178	0.0209	0.0000	0.0001	0.0000	0.0001			
0	9	0.2444	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0069	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3974	5.1789	15.3145	0.0034	0.0039	0.0000	10.4930	8.7493	16.7784	0.0000	1.2659	-0.0000	0.0540	9.8862	3.9996	30.4149	10.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7840	0.7873	0.9967	0.0002	0.0002	0.0000	1.7838	0.7871	0.9967	0.1044	0.0908	0.0136	0.0161	0.0149	0.0013	0.0882	0.0759	0.0123	0.2412	0.1520	0.0891	0.0712	0.0621	0.0091	0.1700	0.0900	0.0800	0.0000	0.0000	0.0000	0.0069	0.0065	0.0000	0.0000	0.0000	0.0000	7.3974	5.1789	11.1810	0.0034	0.0039	0.0000	10.4930	8.7493	12.4530
0	10	0.2444	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0686	0.0006	0.0003	26.1760	0.0000	0.0000	0.0000	0.0030	0.0018	0.0125	0.0100	0.0057	0.1415	0.0000	0.0000	0.0000	9.5833	13.5837	0.1821	17.2201	19.4538	0.0054	8.8779	17.8890	0.1973	0.8227	0.0057	0.0000	-0.1757	9.8862	0.0065	30.4149	0.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3362	0.3343	0.0019	0.1681	0.1681	0.0000	0.1681	0.1662	0.0019	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0351	0.0246	0.0105	0.0161	0.0153	0.0008	0.0189	0.0093	0.0096	0.0003	0.0001	0.0686	0.0010	0.0005	26.1760	0.0000	0.0000	0.0000	9.5833	13.5837	0.1821	10.4102	10.9733	0.0054	8.8779	17.8890	0.1973
