branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0526	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.1037	0.0050	0.3181	0.3154	0.0001	0.0016	0.0000	0.0050	0.0177	0.0171	0.0216	0.5167	0.5340	0.0001	0.0033	0.0000	0.0217	1.9320	0.1645	4.3037	1.6245	1.6934	0.4672	1.9955	0.0115	4.3466	0.2171	19.4975	-0.0060	0.6356	12.0733	28.7784	25.1887	32.1220	0.0186	0.0153	0.0033	0.0153	0.0153	0.0000	0.0033	0.0000	0.0033	2.2162	0.1081	2.1081	0.1040	0.1015	0.0025	2.1121	0.0066	2.1056	1.0519	0.8978	0.1541	0.0297	0.0287	0.0010	1.0223	0.8691	0.1532	1.1471	0.6572	0.4898	0.0886	0.0832	0.0054	1.0584	0.5740	0.4844	0.0092	0.1037	0.0050	0.4402	0.4378	0.0001	0.0016	0.0000	0.0050	1.9320	0.1645	4.3037	1.1739	1.2198	0.4672	1.9955	0.0115	4.3466
0	2	0.0757	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0099	0.0000	0.4188	0.7758	0.0000	0.0030	0.0071	0.0000	0.0125	0.0147	0.0000	0.0152	0.0161	0.0000	0.0121	0.0144	0.0000	2.8468	1.4730	7.9055	0.0363	0.0207	0.2178	4.0844	2.0220	8.2330	0.0005	3.5728	-0.0024	0.1663	12.0733	8.9850	25.1887	7.6426	0.0049	0.0049	0.0000	0.0009	0.0009	0.0000	0.0040	0.0040	0.0000	1.4230	0.3112	1.1118	0.0055	0.0029	0.0026	1.4174	0.3083	1.1092	0.3900	0.3335	0.0566	0.0572	0.0541	0.0031	0.3328	0.2794	0.0535	0.4998	0.3174	0.1825	0.1528	0.1407	0.0121	0.3470	0.1766	0.1704	0.0044	0.0149	0.0000	0.4188	0.7758	0.0000	0.0030	0.0082	0.0000	2.8468	0.9806	6.0923	0.0363	0.0207	0.2178	4.0844	1.7453	6.5088
0	3	0.1145	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0430	0.0000	0.0060	0.0065	0.0040	0.0205	0.0479	0.0000	0.0648	0.0755	0.0000	0.0070	0.0077	0.0000	0.0786	0.0928	0.0000	2.8118	1.7540	8.0032	1.1759	1.1835	0.0053	3.8419	1.9376	8.9750	0.0000	2.1678	-0.0086	0.0253	12.0733	7.0930	25.1887	10.6752	0.0172	0.0172	0.0000	0.0004	0.0004	0.0000	0.0169	0.0169	0.0000	1.2740	0.4022	0.8718	0.1590	0.1590	0.0001	1.1150	0.2432	0.8718	0.2655	0.2280	0.0375	0.0511	0.0464	0.0046	0.2144	0.1816	0.0328	0.4531	0.3114	0.1417	0.1629	0.1514	0.0115	0.2902	0.1600	0.1302	0.0231	0.0585	0.0000	0.0072	0.0074	0.0040	0.0205	0.0611	0.0000	2.8118	1.2914	6.1543	0.9764	1.0499	0.0053	3.8419	1.5198	6.6957
0	4	0.0984	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.6957	3.1403	5.0457	0.0181	0.0174	0.3246	107.4316	73.6557	5.2469	1.2961	1.5040	0.0076	0.0145	0.0154	0.0004	1.4969	1.7630	0.0081	0.1936	0.4789	0.0015	0.8037	0.8863	0.0011	0.0139	0.0239	0.0015	0.0008	0.0029	-0.4990	-0.1378	12.0733	19.4124	25.1887	28.8357	1.0028	1.0020	0.0008	0.0015	0.0015	0.0000	1.0013	1.0004	0.0008	0.2083	0.2077	0.0006	0.1967	0.1967	0.0000	0.0116	0.0110	0.0006	0.7737	0.6662	0.1075	0.1048	0.0987	0.0061	0.6689	0.5675	0.1014	1.0759	0.6819	0.3940	0.2447	0.2219	0.0228	0.8312	0.4600	0.3711	6.6957	4.9386	5.0457	0.0181	0.0174	0.3246	107.4316	73.6557	5.2469	0.1936	0.3045	0.0015	0.8037	0.8863	0.0011	0.0139	0.0239	0.0015
0	5	0.0976	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0017	0.0219	0.0051	0.0059	0.0000	0.0113	0.0000	0.0233	9.5252	0.0000	0.0004	12.0733	1.9999	25.1887	5.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0002	0.0002	0.0000	0.0016	0.0000	0.0016	0.0770	0.0654	0.0116	0.0040	0.0038	0.0002	0.0730	0.0617	0.0113	0.1736	0.1009	0.0727	0.0327	0.0284	0.0043	0.1409	0.0725	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0017	0.0219	0.0051	0.0059	0.0000	0.0113	0.0000	0.0233			
0	6	0.0937	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7118	0.5099	1.0438	1.0429	0.0007	0.0008	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	12.0733	17.9989	25.1887	16.4406	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6436	0.5520	0.0916	0.0906	0.0820	0.0086	0.5529	0.4699	0.0830	0.5791	0.3558	0.2233	0.1196	0.1082	0.0114	0.4595	0.2477	0.2118	0.7118	0.5099	0.0000	1.0438	1.0429	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000					
0	7	0.1367	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0354	0.0000	0.0385	0.0383	0.0344	0.0000	2.3191	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8686	0.0011	6.5210	0.0023	0.0025	0.0009	2.7856	0.0000	6.9612	0.1822	2495.4603	-0.0000	0.3226	12.0733	15.5216	25.1887	12.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9624	0.0004	0.9620	0.0004	0.0004	0.0000	0.9620	0.0000	0.9620	0.5825	0.5015	0.0811	0.1169	0.1078	0.0091	0.4656	0.3936	0.0720	0.5150	0.3381	0.1770	0.1697	0.1541	0.0156	0.3454	0.1840	0.1614	0.0000	0.0354	0.0000	0.0385	0.0383	0.0344	0.0000	2.3191	0.0000	1.8686	0.0011	5.4366	0.0023	0.0025	0.0009	2.7856	0.0000	5.9614
0	8	0.2374	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0021	0.0011	0.0004	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0070	0.0066	0.0078	0.0184	0.0193	0.0096	0.0035	0.0000	0.0077	1.5487	0.7070	0.0000	-0.0000	12.0733	1.0543	25.1887	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0445	0.0384	0.0060	0.0082	0.0076	0.0006	0.0363	0.0308	0.0055	0.0200	0.0125	0.0075	0.0047	0.0043	0.0004	0.0153	0.0083	0.0070	0.0005	0.0003	0.0021	0.0011	0.0004	0.0180	0.0000	0.0000	0.0000	0.0070	0.0066	0.0078	0.0184	0.0193	0.0096	0.0035	0.0000	0.0077	
0	9	0.1367	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0013	0.0187	0.0016	0.0016	0.0326	0.4102	3.7042	0.0005	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0527	0.0799	0.0003	0.1565	0.1715	0.0018	0.0001	0.0000	0.0002	0.0102	0.0022	-0.0000	-0.0149	12.0733	7.5445	25.1887	14.3689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0224	0.0000	0.0224	0.0224	0.0000	0.0000	0.0000	0.0000	0.3080	0.2646	0.0434	0.0675	0.0628	0.0046	0.2406	0.2018	0.0388	0.4262	0.2803	0.1459	0.1433	0.1307	0.0126	0.2829	0.1496	0.1333	0.0017	0.0013	0.0187	0.0016	0.0016	0.0326	0.4102	3.7042	0.0005	0.0527	0.0799	0.0003	0.1565	0.1715	0.0018	0.0001	0.0000	0.0002
0	10	0.1130	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1447	3.2817	0.0022	0.9115	0.8751	3.5333	0.1130	20.6388	0.0002	0.0067	0.0077	0.0003	0.0042	0.0044	0.0024	0.0072	0.0085	0.0000	0.0461	0.0023	0.1280	0.0046	0.0050	0.0007	0.0641	0.0004	0.1381	0.0059	29.1647	-0.0020	0.0069	12.0733	15.0150	25.1887	10.6098	0.0040	0.0039	0.0000	0.0005	0.0004	0.0000	0.0035	0.0035	0.0000	0.0229	0.0008	0.0221	0.0007	0.0007	0.0000	0.0222	0.0001	0.0221	0.5945	0.5122	0.0822	0.1101	0.1015	0.0086	0.4844	0.4108	0.0737	0.4961	0.3232	0.1729	0.1495	0.1368	0.0127	0.3466	0.1864	0.1602	0.1447	3.2817	0.0022	0.9115	0.8751	3.5333	0.1130	20.6388	0.0002	0.0461	0.0023	0.1280	0.0046	0.0050	0.0007	0.0641	0.0004	0.1381
