branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0698	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1277	0.0613	0.3688	0.0667	0.0657	0.0922	0.1424	inf	0.3703	0.0290	0.0052	0.1510	0.0393	0.0395	0.0161	0.0277	0.0000	0.1521	0.2272	0.0857	0.4095	0.5891	0.6021	0.1747	0.1946	0.0000	0.4109	5.6035	3.7112	0.0031	0.0372	4.0733	7.1943	14.1303	14.0065	0.0087	0.0013	0.0074	0.0013	0.0013	0.0000	0.0074	0.0000	0.0074	0.1352	0.0287	0.1065	0.0290	0.0287	0.0003	0.1062	0.0000	0.1062	0.2997	0.2509	0.0488	0.0337	0.0333	0.0004	0.2661	0.2176	0.0485	0.5950	0.3350	0.2600	0.0491	0.0476	0.0015	0.5458	0.2873	0.2585	0.1277	0.0613	0.3688	0.0667	0.0657	0.0922	0.1424	inf	0.3703	0.2272	0.0857	0.4095	0.5891	0.6021	0.1747	0.1946	0.0000	0.4109
0	2	0.1352	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	3.3765	0.2274	13.4452	0.5649	0.6197	0.0117	4.2081	0.0237	13.6430	5.9150	23.4332	0.0000	0.4526	4.0733	0.6381	14.1303	8.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.0415	0.9723	0.0387	0.0386	0.0001	0.9751	0.0028	0.9722	0.0252	0.0216	0.0036	0.0022	0.0022	0.0000	0.0230	0.0194	0.0036	0.3002	0.1825	0.1178	0.0685	0.0624	0.0062	0.2317	0.1201	0.1116	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.3765	0.2274	8.2549	0.5649	0.6197	0.0117	4.2081	0.0237	8.7111
0	3	0.2469	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1394	7.6404	0.0001	13.7924	16.1581	0.0002	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.5062	4.0733	2.1424	14.1303	3.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.9874	0.0000	0.9873	0.9873	0.0000	0.0001	0.0001	0.0000	0.0934	0.0822	0.0112	0.0297	0.0280	0.0017	0.0637	0.0542	0.0095	0.1921	0.1292	0.0629	0.0716	0.0611	0.0105	0.1205	0.0681	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1394	7.6404	0.0001	13.7924	16.1581	0.0002	0.0005	0.0009	0.0000
0	4	0.1716	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0089	0.0000	0.0000	0.0001	0.0000	0.0000	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1470	3.5556	0.0011	0.8467	0.9344	0.0108	2.5166	4.8571	0.0005	inf	0.0002	0.0000	-0.6441	4.0733	3.1370	14.1303	15.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2568	1.2566	0.0002	0.1097	0.1096	0.0001	1.1471	1.1470	0.0001	0.1130	0.0982	0.0148	0.0172	0.0163	0.0009	0.0958	0.0819	0.0138	0.5854	0.3534	0.2320	0.1296	0.1173	0.0123	0.4558	0.2362	0.2197	0.0000	0.0000	0.0089	0.0000	0.0000	0.0001	0.0000	0.0000	0.0194	2.1470	3.5556	0.0011	0.8467	0.9344	0.0108	2.5166	4.8571	0.0005
0	5	0.1210	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.9236	6.7444	17.8650	0.1890	0.1615	0.6703	9.6485	9.4597	16.5310	0.0000	0.9891	-0.0000	-0.0304	4.0733	0.3957	14.1303	7.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9762	0.9935	0.9827	0.0086	0.0069	0.0016	1.9677	0.9866	0.9811	0.0204	0.0181	0.0023	0.0043	0.0043	0.0000	0.0161	0.0138	0.0022	0.2494	0.1473	0.1021	0.0455	0.0430	0.0025	0.2039	0.1043	0.0996	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	7.9236	6.7444	9.6250	0.1890	0.1615	0.6703	9.6485	9.4597	9.8462
0	6	0.2295	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0023	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7571	4.4100	0.0015	9.3116	9.3198	0.0063	0.0004	0.0000	0.0008	inf	0.0002	0.0000	-0.4837	4.0733	1.2277	14.1303	10.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.9437	0.0002	0.9438	0.9437	0.0001	0.0001	0.0000	0.0001	0.0620	0.0556	0.0064	0.0174	0.0169	0.0005	0.0446	0.0387	0.0059	0.3423	0.2140	0.1284	0.1186	0.1013	0.0173	0.2238	0.1127	0.1110	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0023	0.0000	0.0090	2.7571	4.4100	0.0015	7.9581	9.3198	0.0063	0.0004	0.0000	0.0008
0	7	0.2455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	120.4285	0.0003	0.0000	216.3936	3.5980	0.0000	116.3257	0.0002	0.0000	0.0017	0.0000	0.0000	0.0004	0.0003	0.0000	0.0018	0.0159	0.0236	0.0000	0.0411	0.0462	0.0000	0.0001	0.0001	0.0000	335.3847	0.0003	0.0000	-0.0025	4.0733	2.0333	14.1303	5.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1078	0.0958	0.0120	0.0366	0.0354	0.0012	0.0712	0.0605	0.0107	0.3056	0.2052	0.1004	0.1175	0.1046	0.0129	0.1881	0.1006	0.0875	0.0119	0.0000	120.4285	0.0003	0.0000	216.3936	3.5980	0.0000	116.3257	0.0159	0.0236	0.0000	0.0411	0.0462	0.0000	0.0001	0.0001	0.0000
0	8	0.2159	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0346	0.0000	0.0871	0.0992	0.0000	0.0003	0.0005	0.0000	0.0007	0.0000	-0.0018	4.0733	0.9999	14.1303	5.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0465	0.0414	0.0051	0.0151	0.0145	0.0006	0.0314	0.0269	0.0044	0.1631	0.0991	0.0640	0.0390	0.0342	0.0047	0.1241	0.0648	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0346	0.0000	0.0871	0.0992	0.0000	0.0003	0.0005	0.0000	
0	9	0.2729	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.0026	0.5189	0.0000	1.4417	0.0001	0.0000	0.0001	0.0167	0.0000	0.1386	0.0509	0.0000	0.8649	0.0010	0.0000	0.0065	7.1050	0.0092	52.7553	0.0980	0.0071	0.5999	10.7391	0.0108	63.4335	inf	1180.1455	0.0010	0.4755	4.0733	3.8817	14.1303	2.0598	0.0020	0.0000	0.0020	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.9774	0.0008	0.9766	0.0046	0.0003	0.0043	0.9728	0.0005	0.9722	0.1202	0.1057	0.0145	0.0379	0.0356	0.0022	0.0823	0.0701	0.0122	0.1376	0.0900	0.0476	0.0470	0.0398	0.0072	0.0906	0.0502	0.0404	0.0023	0.0000	0.0068	0.5189	0.0000	1.4417	0.0001	0.0000	0.0003	7.1050	0.0092	20.5118	0.0980	0.0071	0.5999	10.7391	0.0108	24.0611
0	10	0.2297	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0004	0.0000	0.0235	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0733	0.0000	14.1303	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0004	0.0000	0.0235	0.0000	0.0000	0.0000						
