branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0520	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6149	0.0226	1173810.5258	0.1403	0.0366	inf	251225.4024	1168887.4203	0.0048	0.0000	0.0401	0.0011	0.0003	0.0153	0.0051	0.0000	0.0410	0.0006	0.0014	0.0000	0.0077	0.0094	0.0000	0.0000	0.0000	0.0000	172.7812	0.0000	0.0009	-0.0001	5.0148	4.9945	2.1618	7.0001	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3128	0.2759	0.0369	0.0262	0.0249	0.0013	0.2866	0.2510	0.0356	0.1448	0.0657	0.0790	0.0117	0.0096	0.0021	0.1331	0.0561	0.0769	7.6149	0.0226	1173810.5258	0.1403	0.0366	inf	251225.4024	0.0000	1168887.4203	0.0006	0.0014	0.0000	0.0077	0.0094	0.0000	0.0000	0.0000	0.0000	
0	2	0.0924	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0148	3.0000	2.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.1738	0.0226	0.0293	0.0277	0.0016	0.1670	0.1461	0.0210	0.0406	0.0197	0.0209	0.0050	0.0044	0.0006	0.0356	0.0153	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1219	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8995	0.0000	1.7498	0.0001	0.0001	0.0000	1.1719	0.0000	1.8536	48754.4379	0.0000	0.0085	5.0148	1.0000	2.1618	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0258	0.0000	0.0000	0.0000	0.0258	0.0000	0.0258	0.0637	0.0563	0.0074	0.0109	0.0104	0.0005	0.0528	0.0459	0.0068	0.0287	0.0139	0.0147	0.0067	0.0058	0.0008	0.0220	0.0081	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8995	0.0000	1.7498	0.0001	0.0001	0.0000	1.1719	0.0000	1.8536			
0	4	0.1063	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8564	0.0000	489.8964	0.0000	0.0000	0.0115	94.2304	0.0000	1155.6720	0.0037	0.0000	0.0330	0.0000	0.0000	0.0000	0.0047	0.0000	0.0366	0.0020	0.0043	0.0001	0.0144	0.0173	0.0009	0.0000	0.0001	0.0000	inf	0.0187	0.0010	-0.0002	5.0148	7.0779	2.1618	5.9459	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4288	0.3806	0.0482	0.0904	0.0855	0.0048	0.3384	0.2951	0.0434	0.1532	0.0700	0.0833	0.0208	0.0172	0.0036	0.1324	0.0528	0.0797	1.8564	0.0000	489.8964	0.0000	0.0000	0.0115	94.2304	0.0000	1155.6720	0.0020	0.0043	0.0001	0.0144	0.0173	0.0009	0.0000	0.0001	0.0000
0	5	0.0985	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0061	0.0000	109.6212	0.2333	0.0000	4.2192	25.6854	118.6988	0.0759	0.0000	0.6588	0.0011	0.0000	0.0229	0.0932	0.0000	0.7155	0.0038	0.0012	0.0060	0.0049	0.0049	0.0054	0.0036	0.0000	0.0060	inf	6.0602	0.0085	0.0001	5.0148	3.0006	2.1618	3.0079	0.0140	0.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1850	0.1636	0.0213	0.0348	0.0330	0.0017	0.1502	0.1306	0.0196	0.0735	0.0337	0.0398	0.0093	0.0081	0.0012	0.0642	0.0255	0.0386	20.0061	0.0000	109.6212	0.2333	0.0000	4.2192	25.6854	0.0000	118.6988	0.0038	0.0012	0.0060	0.0049	0.0049	0.0054	0.0036	0.0000	0.0060	
0	6	0.1256	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	75.4358	0.0000	884.1913	10.0667	0.0000	499.1047	238.5147	947.4396	0.0002	0.0000	0.0013	0.0001	0.0000	0.0014	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3735	0.0000	-0.0000	5.0148	1.0077	2.1618	1.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0625	0.0085	0.0050	0.0048	0.0002	0.0660	0.0577	0.0083	0.0404	0.0250	0.0154	0.0118	0.0107	0.0011	0.0286	0.0144	0.0143	75.4358	0.0000	884.1913	10.0667	0.0000	499.1047	238.5147	0.0000	947.4396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1193	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0148	1.0000	2.1618	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0563	0.0074	0.0109	0.0104	0.0005	0.0528	0.0459	0.0068	0.0474	0.0224	0.0250	0.0083	0.0068	0.0016	0.0391	0.0156	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1731	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0148	0.0000	2.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1226	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0148	2.0000	2.1618	5.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	0.1117	0.0146	0.0216	0.0205	0.0011	0.1047	0.0912	0.0135	0.0855	0.0407	0.0448	0.0163	0.0136	0.0027	0.0691	0.0271	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1083	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	5.0148	0.9903	2.1618	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0558	0.0071	0.0109	0.0104	0.0004	0.0520	0.0453	0.0067	0.0125	0.0059	0.0066	0.0017	0.0015	0.0003	0.0108	0.0045	0.0063	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
