branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0647	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.4938	0.0068	0.0000	inf	0.0020	0.0000	0.4108	0.0002	0.0000	0.0006	0.0001	0.0000	0.0069	0.0003	0.0000	0.0005	0.0859	0.1226	0.0013	0.0104	0.0105	0.0000	0.1434	0.8703	0.0013	inf	0.0045	0.0000	-0.0107	7.2420	1.7330	11.0935	1.2667	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0195	0.0194	0.0001	0.0010	0.0010	0.0000	0.0185	0.0184	0.0001	0.3187	0.2231	0.0956	0.1410	0.1395	0.0015	0.1777	0.0836	0.0941	0.2271	0.1584	0.0687	0.0982	0.0970	0.0012	0.1289	0.0613	0.0676	0.0022	0.0000	0.4938	0.0068	0.0000	inf	0.0020	0.0000	0.4108	0.0859	0.1226	0.0013	0.0104	0.0105	0.0000	0.1434	0.3000	0.0013
0	2	0.0773	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.1858	0.0292	0.1896	0.1685	0.9027	0.0378	0.0000	0.0249	0.1928	0.0040	0.7155	0.0111	0.0111	0.0146	0.2589	0.0000	0.7195	6.1279	0.0215	24.5124	0.0584	0.0656	0.0161	6.8435	0.0126	28.9258	64.7224	529.4753	0.0371	0.4406	7.2420	6.2588	11.0935	4.9240	0.0631	0.0010	0.0621	0.0010	0.0010	0.0000	0.0621	0.0000	0.0621	0.9902	0.0019	0.9883	0.0010	0.0010	0.0000	0.9892	0.0009	0.9882	0.3273	0.2405	0.0868	0.0873	0.0869	0.0005	0.2400	0.1536	0.0863	0.1616	0.0869	0.0747	0.0170	0.0146	0.0025	0.1445	0.0723	0.0722	0.0315	0.1858	0.0541	0.1896	0.1685	0.9027	0.0378	0.0000	0.0526	6.1279	0.0215	13.2315	0.0584	0.0656	0.0161	6.8435	0.0126	13.6856
0	3	0.1750	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0036	0.0013	0.0015	0.0000	0.0018	0.0000	0.0037	9.6932	0.0000	0.0001	7.2420	4.4110	11.0935	5.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1296	0.1124	0.0172	0.0169	0.0162	0.0008	0.1127	0.0962	0.0165	0.1249	0.0692	0.0557	0.0158	0.0141	0.0017	0.1091	0.0551	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0036	0.0013	0.0015	0.0000	0.0018	0.0000	0.0037			
0	4	0.1314	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0445	0.0000	1.1327	19.0826	0.0000	304.6101	0.0097	0.0000	0.2840	0.1332	0.0000	1.0022	0.7154	0.0000	20.3285	0.0407	0.0000	0.2739	2.9914	4.3347	0.8848	0.0375	0.0335	0.0667	4.2011	7.4403	0.9643	inf	0.1302	0.0206	-0.5800	7.2420	5.3661	11.0935	13.2243	0.0342	0.0000	0.0342	0.0252	0.0000	0.0252	0.0090	0.0000	0.0090	1.3243	1.1718	0.1525	0.0048	0.0038	0.0010	1.3195	1.1680	0.1515	0.2567	0.2226	0.0341	0.0352	0.0340	0.0012	0.2215	0.1886	0.0329	0.4427	0.2703	0.1724	0.1286	0.1133	0.0153	0.3141	0.1570	0.1571	0.0445	0.0000	1.1327	19.0826	0.0000	304.6101	0.0097	0.0000	0.2840	2.9914	4.3347	0.8848	0.0375	0.0335	0.0667	4.2011	7.4403	0.9643
0	5	0.1411	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2785	0.4023	inf	0.5387	0.4867	inf	inf	5.0269	2.8013	19.7073	17.7551	18.8498	0.0000	3.0063	0.0000	20.9750	3.9317	6.9634	0.0000	32.9616	38.7301	0.0000	0.0000	0.0000	0.0000	1.0666	0.0000	0.2305	-0.5531	7.2420	12.9281	11.0935	6.0000	1.9376	0.9376	1.0000	0.9376	0.9376	0.0000	1.0000	0.0000	1.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.3854	0.3347	0.0507	0.0528	0.0497	0.0031	0.3326	0.2850	0.0477	0.2543	0.1436	0.1107	0.0303	0.0258	0.0045	0.2240	0.1178	0.1062	1.2785	0.4023	inf	0.5387	0.4867	0.0000	inf	0.0000	inf	3.9317	6.9634	0.0000	32.9616	38.7301	0.0000	0.0000	0.0000	0.0000		
0	6	0.1841	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3174	0.6368	0.0000	2.1880	2.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0219	7.2420	2.6108	11.0935	6.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0396	0.0000	0.0396	0.0396	0.0000	0.0000	0.0000	0.0000	0.0772	0.0670	0.0103	0.0116	0.0110	0.0006	0.0656	0.0560	0.0097	0.1249	0.0692	0.0556	0.0181	0.0163	0.0018	0.1067	0.0529	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3174	0.5724	0.0000	2.1880	2.4317	0.0000	0.0000	0.0000	0.0000			
0	7	0.1800	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2071	44.3361	0.0000	0.0012	0.0014	0.0000	33.8910	66.1532	0.0000	0.0000	0.0000	-0.5399	7.2420	0.9995	11.0935	1.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.9761	0.0000	0.0000	0.0000	0.0000	0.9761	0.9761	0.0000	0.0301	0.0262	0.0039	0.0055	0.0053	0.0002	0.0246	0.0209	0.0036	0.0372	0.0220	0.0152	0.0084	0.0073	0.0012	0.0288	0.0148	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2071	44.3361	0.0000	0.0012	0.0014	0.0000	33.8910	66.1532	0.0000				
0	8	0.1888	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8769	24.7798	0.0005	0.0018	0.0020	0.0000	16.3832	32.9459	0.0005	0.0000	0.0000	-0.5519	7.2420	1.0138	11.0935	4.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0303	0.0263	0.0040	0.0046	0.0043	0.0002	0.0257	0.0219	0.0038	0.0719	0.0403	0.0316	0.0110	0.0100	0.0010	0.0609	0.0303	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8769	24.7798	0.0005	0.0018	0.0020	0.0000	16.3832	32.9459	0.0005		
0	9	0.1211	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0782	0.0011	85.3682	0.0147	0.0040	0.1272	15.9448	0.0000	92.7731	19715.4909	0.0000	0.4424	7.2420	1.0025	11.0935	2.9445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.0001	0.9900	0.0002	0.0001	0.0001	0.9898	0.0000	0.9898	0.1179	0.1104	0.0075	0.0449	0.0443	0.0006	0.0730	0.0661	0.0069	0.0757	0.0452	0.0305	0.0136	0.0124	0.0012	0.0621	0.0327	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0782	0.0011	32.4229	0.0147	0.0040	0.1272	15.9448	0.0000	33.7207	
0	10	0.1151	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4049	3.1243	218.0704	6.5928	6.1330	inf	21.3964	12.2333	210.6961	1.9582	2.2229	0.0025	8.1743	8.4450	0.0008	0.2298	0.2678	0.0026	0.3623	0.7115	0.0000	1.2399	1.3770	0.0000	0.0107	0.0219	0.0000	0.0002	0.0000	-0.3307	-0.0714	7.2420	7.4994	11.0935	5.4170	0.8330	0.8328	0.0001	0.7565	0.7565	0.0000	0.0765	0.0763	0.0001	0.1291	0.1291	0.0000	0.1264	0.1264	0.0000	0.0027	0.0027	0.0000	0.4254	0.3747	0.0507	0.0925	0.0896	0.0030	0.3328	0.2851	0.0477	0.3564	0.2165	0.1398	0.1019	0.0918	0.0101	0.2544	0.1247	0.1297	5.4049	3.7278	218.0704	6.5928	6.1330	inf	21.3964	12.2333	210.6961	0.3623	0.5963	0.0000	1.2399	1.3770	0.0000	0.0107	0.0219	0.0000
