branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1051	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0074	0.0123	14.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0031	0.0003	0.0013	0.0013	0.0000	0.0021	0.0018	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2663	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3203	0.0000	35.3661	0.0000	0.0000	0.0000	14.9811	0.0000	39.1429	inf	0.0000	0.3388	9.0074	2.9994	14.0165	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3083	0.2720	0.0363	0.0816	0.0759	0.0057	0.2267	0.1961	0.0306	0.0751	0.0331	0.0419	0.0083	0.0062	0.0021	0.0667	0.0269	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3203	0.0000	23.8452	0.0000	0.0000	0.0000	14.9811	0.0000	25.1033						
0	4	0.0945	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2854	19.6109	0.0001	0.0718	0.0211	inf	0.2802	inf	0.0000	1.1793	1.3710	0.0020	0.0088	0.0031	0.1053	1.2383	1.4472	0.0000	4.1326	0.0699	13.6807	0.1219	0.1479	0.0000	4.4196	0.0000	12.4184	0.0002	370.3163	-0.2791	0.3369	9.0074	8.2302	14.0165	15.0233	0.9992	0.9990	0.0002	0.0004	0.0001	0.0002	0.9989	0.9989	0.0000	1.0026	0.0027	0.9999	0.0027	0.0027	0.0000	0.9999	0.0000	0.9999	0.8473	0.7287	0.1186	0.0407	0.0384	0.0022	0.8066	0.6902	0.1164	0.4625	0.1918	0.2706	0.0315	0.0225	0.0090	0.4310	0.1693	0.2617	0.5440	97.4052	0.0005	0.1022	0.0260	inf	0.5338	inf	0.0000	2.1678	0.0141	3.6945	0.0857	0.1198	0.0000	2.3200	0.0000	3.8212
0	5	0.0951	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0111	0.0000	0.0963	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0074	1.0000	14.0165	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1058	0.0904	0.0153	0.0086	0.0076	0.0009	0.0972	0.0828	0.0144	0.0255	0.0114	0.0141	0.0008	0.0008	0.0000	0.0247	0.0106	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0053	0.0000	0.0785	0.0798	0.0000	0.0000	0.0000	0.0000						
0	6	0.2197	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0063	0.0083	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0001	9.0074	4.7309	14.0165	3.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4953	0.4346	0.0607	0.0783	0.0739	0.0044	0.4170	0.3607	0.0563	0.1559	0.0687	0.0872	0.0158	0.0120	0.0037	0.1402	0.0567	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0063	0.0083	0.0000	0.0000	0.0000	0.0000			
0	7	0.2663	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0074	1.0006	14.0165	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0933	0.0125	0.0282	0.0263	0.0020	0.0776	0.0671	0.0105	0.0568	0.0251	0.0317	0.0063	0.0047	0.0016	0.0505	0.0204	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0021	0.0000	0.0000	0.0000	0.0000						
0	8	0.2663	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1050	3.8828	4.9233	7.0444	7.3167	0.0000	2.2216	0.0000	3.1268	1.0000	0.0000	-0.0000	9.0074	0.0012	14.0165	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3101	0.3385	0.2862	0.8872	1.0215	0.0000	0.1879	0.0000	0.2989			
0	9	0.2369	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0074	1.0000	14.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0799	0.0109	0.0304	0.0282	0.0023	0.0603	0.0517	0.0086	0.0171	0.0072	0.0100	0.0021	0.0017	0.0004	0.0150	0.0055	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2712	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7529	17.5630	0.0000	0.0027	0.0036	0.0000	8.7561	21.8311	0.0000	0.0000	0.0000	-0.6602	9.0074	5.0065	14.0165	2.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.5018	0.4430	0.0588	0.1359	0.1263	0.0096	0.3659	0.3167	0.0492	0.1288	0.0569	0.0719	0.0148	0.0111	0.0036	0.1140	0.0457	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7529	17.5630	0.0000	0.0027	0.0036	0.0000	8.7561	21.8311	0.0000				
0	11	0.2236	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4119	0.0000	40.2902	0.0139	0.0000	0.0744	17.3367	0.0000	41.4901	inf	0.0000	0.3369	9.0074	1.0012	14.0165	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.1050	0.0919	0.0131	0.0150	0.0140	0.0010	0.0900	0.0779	0.0121	0.0645	0.0293	0.0352	0.0072	0.0058	0.0013	0.0574	0.0235	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4119	0.0000	28.2330	0.0139	0.0000	0.0744	17.3367	0.0000	29.3500				
