branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3367	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.5075	3.5110	0.0013	0.0424	0.0488	0.0004	5.6942	10.0845	0.0017	0.0002	0.0001	-0.0000	-0.5515	1.0553	3.8279	7.8484	8.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.9894	0.0001	0.0094	0.0094	0.0000	0.9801	0.9799	0.0001	0.0740	0.0650	0.0090	0.0335	0.0316	0.0019	0.0405	0.0334	0.0071	0.3946	0.2903	0.1043	0.2225	0.1931	0.0294	0.1721	0.0972	0.0749	0.0000	0.0000	0.0001	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	2.5075	3.4079	0.0013	0.0424	0.0488	0.0004	5.6942	10.0845	0.0017
0	2	0.4404	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0035	0.0043	0.0040	0.0058	0.0010	0.0000	0.0023	0.0000	0.5679	-0.0000	-0.0000	1.0553	1.8711	7.8484	1.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0358	0.0312	0.0046	0.0194	0.0181	0.0014	0.0164	0.0132	0.0032	0.0889	0.0626	0.0263	0.0499	0.0409	0.0090	0.0390	0.0217	0.0173	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0035	0.0043	0.0040	0.0058	0.0010	0.0000	0.0023
0	3	0.0875	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1475	0.0870	1.4543	0.0019	0.0004	1.1733	0.1682	0.1002	1.3916	1.0147	1.0309	0.9331	0.0064	0.0013	0.2105	1.1818	1.2362	0.9484	6.8812	11.8514	0.6416	3.3405	3.2423	0.1794	7.0251	12.3380	0.6816	0.1796	0.0382	-0.0092	-0.9871	1.0553	4.0000	7.8484	9.0093	0.0559	0.0474	0.0085	0.0001	0.0000	0.0000	0.0558	0.0474	0.0085	1.8957	1.8260	0.0697	0.2742	0.2727	0.0016	1.6214	1.5533	0.0681	0.0551	0.0460	0.0091	0.0078	0.0076	0.0002	0.0473	0.0383	0.0089	0.3249	0.2163	0.1086	0.0941	0.0855	0.0086	0.2308	0.1308	0.1000	0.1739	0.1221	1.4543	0.0022	0.0004	1.1733	0.1682	0.1041	1.3916	5.8340	8.4413	0.6416	2.9134	3.1897	0.1794	7.0251	11.8728	0.6816
0	4	0.0875	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0930	0.0000	0.1786	0.0019	0.0000	0.0024	0.1186	0.2666	0.4922	0.0000	2.9022	0.0148	0.0000	0.6262	0.5717	0.0000	2.9485	5.2934	0.0010	16.2455	7.9839	0.0024	260.6495	4.8182	0.0000	11.0616	inf	7590.2511	0.0048	0.4030	1.0553	1.0000	7.8484	6.0098	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.9110	0.0001	0.9108	0.2734	0.0001	0.2733	0.6375	0.0000	0.6375	0.0142	0.0118	0.0024	0.0020	0.0020	0.0000	0.0122	0.0098	0.0024	0.1886	0.1257	0.0629	0.0563	0.0510	0.0052	0.1323	0.0747	0.0576	0.1019	0.0000	0.2003	0.0031	0.0000	0.0120	0.1186	0.0000	0.2666	4.8306	0.0010	14.4888	4.8598	0.0024	52.2721	4.8182	0.0000	11.0616	
0	5	0.3951	8	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0011	0.0013	0.0000	0.0005	0.0010	0.0000	0.0002	0.0000	-0.0000	1.0553	0.0000	7.8484	1.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0311	0.0125	0.0228	0.0195	0.0033	0.0209	0.0116	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0011	0.0013	0.0000	0.0005	0.0010	0.0000		
0	6	0.0875	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.5440	0.0000	1.8045	0.0121	0.0000	5.3130	0.7451	0.0000	1.6904	0.2486	0.0000	1.4778	0.0075	0.0000	0.3140	0.2886	0.0000	1.5018	0.4569	0.2760	0.8189	0.6192	0.6767	0.0591	0.3873	0.0000	0.8884	inf	1.4823	0.0048	0.0030	1.0553	2.0000	7.8484	4.0098	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0748	0.0301	0.0447	0.0304	0.0301	0.0003	0.0444	0.0000	0.0444	0.0281	0.0234	0.0047	0.0040	0.0039	0.0001	0.0241	0.0195	0.0046	0.1638	0.1092	0.0546	0.0491	0.0445	0.0046	0.1147	0.0647	0.0500	0.5440	0.0000	1.8045	0.0121	0.0000	5.3130	0.7451	0.0000	1.6904	0.4569	0.2760	0.8189	0.6192	0.6767	0.0591	0.3873	0.0000	0.8884
0	7	0.3452	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	70.4623	0.0000	173720.0098	1.0192	0.0000	33791.6126	89.6176	0.0000	169345.4405	0.1148	0.0000	0.7872	0.0011	0.0000	0.0134	0.2053	0.0000	1.0480	0.0016	0.0023	0.0000	0.0011	0.0013	0.0000	0.0023	0.0042	0.0000	inf	0.0008	0.0048	-0.0001	1.0553	3.8958	7.8484	1.0220	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0607	0.0519	0.0089	0.0269	0.0247	0.0022	0.0338	0.0272	0.0066	0.1210	0.0867	0.0343	0.0668	0.0570	0.0098	0.0542	0.0297	0.0245	70.4623	0.0000	173720.0098	1.0192	0.0000	33791.6126	89.6176	0.0000	169345.4405	0.0016	0.0023	0.0000	0.0011	0.0013	0.0000	0.0023	0.0042	0.0000
0	8	0.1241	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5626	0.8344	0.0001	0.4078	0.4795	0.0001	0.7125	1.4146	0.0001	inf	0.0001	0.0000	-0.1514	1.0553	2.9878	7.8484	6.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2715	0.2715	0.0000	0.0968	0.0968	0.0000	0.1747	0.1747	0.0000	0.0431	0.0360	0.0071	0.0072	0.0070	0.0002	0.0359	0.0290	0.0069	0.4826	0.3254	0.1572	0.2374	0.2019	0.0355	0.2452	0.1235	0.1217	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.5626	0.8344	0.0001	0.4078	0.4795	0.0001	0.7125	1.4146	0.0001
0	9	0.4105	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	5433.0000	0.0000	0.0000	1.0553	1.9999	7.8484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0246	0.0045	0.0106	0.0098	0.0008	0.0186	0.0149	0.0037	0.0514	0.0366	0.0148	0.0276	0.0238	0.0038	0.0238	0.0128	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		
0	10	0.0875	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.2146	0.0000	0.4817	0.5310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0169	1.0553	3.0000	7.8484	4.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.0417	0.0348	0.0070	0.0059	0.0058	0.0001	0.0358	0.0290	0.0068	0.2123	0.1415	0.0708	0.0630	0.0572	0.0058	0.1493	0.0843	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.2146	0.0000	0.4817	0.5310	0.0000	0.0000	0.0000	0.0000				
