branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1401	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6324	0.9086	0.0000	0.0000	inf	inf	1.8688	2.1427	0.0000	0.0000	0.0000	0.0000	2.0317	2.3437	0.0000	1.1449	2.3582	0.0000	30.0943	35.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0988	-0.5366	6.0000	28.0060	10.8506	8.0895	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	1.6052	1.4001	0.2052	0.1287	0.1201	0.0086	1.4766	1.2800	0.1966	0.8722	0.4234	0.4488	0.0754	0.0709	0.0045	0.7968	0.3525	0.4443	1.6324	0.9086	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.1449	2.3582	0.0000	13.2475	14.0800	0.0000	0.0000	0.0000	0.0000			
0	3	0.0889	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9943	1.0920	0.0000	0.0000	0.0000	1.9069	inf	0.0000	6.7525	7.8750	0.0000	0.0000	0.0000	0.0000	7.0372	8.2393	0.0000	6.7910	7.2115	6.4161	57.1873	58.2031	0.0000	3.6904	0.0000	6.4681	0.0000	0.9983	-0.3663	-0.0755	6.0000	2.0000	10.8506	7.9842	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.9967	0.9992	0.9975	0.9992	0.9992	0.0000	0.9975	0.0000	0.9975	0.1481	0.1270	0.0211	0.0060	0.0056	0.0004	0.1421	0.1214	0.0207	0.2940	0.1386	0.1555	0.0237	0.0225	0.0012	0.2703	0.1161	0.1542	0.9943	1.0920	0.0000	0.0000	0.0000	0.0000	1.9069	inf	0.0000	6.7910	7.2115	6.4161	42.1179	44.4566	0.0000	3.6904	0.0000	6.4681	
0	4	0.2260	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0151	0.0000	0.0343	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	6.0000	0.0140	10.8506	2.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0004	0.0016	0.0015	0.0000	0.0024	0.0020	0.0004	0.1120	0.0625	0.0495	0.0276	0.0252	0.0024	0.0844	0.0373	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0151	0.0000	0.0343	0.0375	0.0000	0.0000	0.0000	0.0000						
0	5	0.1860	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	6.0006	10.8506	5.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3633	0.3150	0.0483	0.0301	0.0285	0.0016	0.3331	0.2865	0.0466	0.2993	0.1509	0.1484	0.0473	0.0404	0.0069	0.2520	0.1105	0.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1688	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	10.8506	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0494	0.0557	0.0185	0.0148	0.0037	0.0866	0.0346	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1629	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	0.0001	10.8506	1.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0329	0.0329	0.0141	0.0126	0.0015	0.0517	0.0203	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1401	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0265	0.0279	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	8.5659	8.1332	17.9634	0.1160	0.1158	0.1195	9.9991	11.0033	17.0991	0.0000	0.9926	-0.0000	-0.0784	6.0000	1.0219	10.8506	5.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9973	1.0024	0.9950	0.0039	0.0038	0.0002	1.9934	0.9986	0.9948	0.0808	0.0700	0.0107	0.0098	0.0093	0.0005	0.0710	0.0607	0.0102	0.2332	0.1232	0.1099	0.0338	0.0325	0.0013	0.1994	0.0908	0.1086	0.0000	0.0001	0.0000	0.0265	0.0279	0.0000	0.0000	0.0000	0.0000	8.5659	8.1332	9.0510	0.1160	0.1158	0.1195	9.9991	11.0033	9.1600
0	9	0.1386	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0108	0.0000	0.0000	0.0000	0.0000	0.0129	0.0345	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.3744	0.2853	0.5171	0.4412	0.4537	0.1164	0.3480	0.1511	0.5284	0.0000	1.1324	-0.0000	-0.0001	6.0000	0.0462	10.8506	0.6633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0073	0.0082	0.0052	0.0051	0.0001	0.0103	0.0021	0.0082	0.0107	0.0097	0.0010	0.0040	0.0040	0.0000	0.0067	0.0058	0.0009	0.0413	0.0254	0.0159	0.0117	0.0113	0.0004	0.0296	0.0142	0.0155	0.0075	0.0108	0.0000	0.0000	0.0000	0.0000	0.0129	0.0345	0.0000	0.3744	0.2853	0.5171	0.4412	0.4537	0.1164	0.3480	0.1511	0.5284
0	10	0.1688	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	3.0000	10.8506	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.1785	0.0303	0.0097	0.0091	0.0006	0.1990	0.1694	0.0297	0.1051	0.0494	0.0557	0.0185	0.0148	0.0037	0.0866	0.0346	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1860	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3335	0.0000	16.6560	0.0000	0.0000	0.0000	5.1558	0.0000	17.4890	inf	0.0000	0.4626	6.0000	3.0006	10.8506	5.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1874	0.1622	0.0252	0.0157	0.0149	0.0009	0.1717	0.1474	0.0243	0.2308	0.1166	0.1142	0.0368	0.0316	0.0052	0.1940	0.0850	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3335	0.0000	8.7598	0.0000	0.0000	0.0000	5.1558	0.0000	9.1820						
