branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0767	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.3212	0.0935	0.1537	0.3951	0.0154	0.0360	inf	0.0922	0.0762	0.0081	0.4389	0.0241	0.0243	0.0192	0.0884	0.0035	0.4522	1.8286	0.0252	4.6948	0.1570	0.0614	1.2457	2.4582	0.0000	4.9040	10.2034	117.3884	0.0268	0.3113	5.4259	19.9296	4.9542	12.0504	0.0805	0.0072	0.0733	0.0048	0.0047	0.0001	0.0757	0.0025	0.0732	1.0451	0.0088	1.0363	0.0246	0.0088	0.0157	1.0205	0.0000	1.0205	1.0563	0.8892	0.1671	0.2000	0.1949	0.0052	0.8562	0.6943	0.1619	0.5715	0.3508	0.2207	0.1564	0.1437	0.0126	0.4152	0.2071	0.2081	0.0417	0.3212	0.0935	0.1537	0.3951	0.0154	0.0360	inf	0.0922	1.8286	0.0252	4.6948	0.1570	0.0614	1.2457	2.4582	0.0000	4.9040
0	2	0.1236	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0003	0.5767	0.0022	0.0002	46.8277	0.0215	0.0003	0.3582	0.0045	0.0001	0.0349	0.0003	0.0000	0.0368	0.0065	0.0001	0.0349	0.2158	0.2586	0.0606	0.1588	0.1837	0.0008	0.3036	0.4095	0.0974	57.8870	0.0646	0.0000	-0.0197	5.4259	0.0523	4.9542	1.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0292	0.0019	0.0139	0.0139	0.0000	0.0172	0.0154	0.0019	0.0057	0.0050	0.0007	0.0019	0.0018	0.0000	0.0038	0.0031	0.0007	0.1441	0.1130	0.0311	0.0874	0.0755	0.0119	0.0568	0.0375	0.0193	0.0209	0.0003	0.5767	0.0022	0.0002	46.8277	0.0215	0.0003	0.3582	0.2158	0.2586	0.0606	0.1588	0.1837	0.0008	0.3036	0.4095	0.0974
0	3	0.2319	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	2.4019	0.0000	0.0036	3.5974	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	14.5481	0.0002	64.3086	0.3892	0.0004	3.2812	26.9944	0.0000	65.6032	0.0000	89951.2964	-0.0000	0.2911	5.4259	0.0004	4.9542	2.9036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9501	0.0000	0.9501	0.0119	0.0000	0.0119	0.9382	0.0000	0.9382	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0441	0.0212	0.0306	0.0269	0.0036	0.0348	0.0171	0.0176	0.0000	2.4019	0.0000	0.0036	3.5974	0.0000	0.0000	0.0000	0.0000	14.5481	0.0002	44.7152	0.3892	0.0004	3.2812	26.9944	0.0000	53.2267
0	4	0.1531	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1731198.8999	inf	5355299.1234	inf	inf	inf	1442310.0781	5323770.1648	2.0481	0.0133	17.0570	0.0678	0.0698	0.0198	2.4661	0.0000	18.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	174.5148	inf	0.4191	0.0000	5.4259	9.9999	4.9542	0.0009	1.0057	0.0057	1.0000	0.0058	0.0057	0.0001	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4910	0.4324	0.0586	0.0856	0.0821	0.0035	0.4055	0.3504	0.0551	0.2130	0.1339	0.0791	0.0656	0.0604	0.0052	0.1474	0.0735	0.0739	1731198.8999	inf	5355299.1234	inf	inf	inf	1442310.0781	0.0000	5323770.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2092	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	141.0072	0.0000	0.2652	14.1944	0.0000	0.0027	inf	0.0000	0.0243	0.0276	0.0000	0.0047	0.0049	0.0000	0.0287	0.0332	0.0000	6.1247	0.0002	18.9330	0.0177	0.0003	0.1583	10.5649	0.0000	20.8798	0.0000	47377.2944	-0.0021	0.3059	5.4259	3.0053	4.9542	5.0700	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.9987	0.0000	0.9987	0.0012	0.0000	0.0012	0.9975	0.0000	0.9975	0.1512	0.1331	0.0181	0.0277	0.0265	0.0012	0.1235	0.1066	0.0169	0.1631	0.1078	0.0553	0.0686	0.0611	0.0075	0.0944	0.0466	0.0478	0.0040	141.0072	0.0000	0.2652	14.1944	0.0000	0.0027	inf	0.0000	6.1247	0.0002	18.0570	0.0177	0.0003	0.1583	10.5649	0.0000	20.8798
0	6	0.2394	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0016	0.0964	0.0066	0.0027	0.0352	0.0560	0.0000	0.1076	31.9379	0.0000	0.0017	5.4259	2.0023	4.9542	7.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0002	0.0059	0.0005	0.0002	0.0003	0.0055	0.0000	0.0055	0.1040	0.0916	0.0124	0.0223	0.0211	0.0012	0.0817	0.0705	0.0112	0.1769	0.1162	0.0607	0.0782	0.0688	0.0094	0.0987	0.0473	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0016	0.0964	0.0066	0.0027	0.0352	0.0560	0.0000	0.1076	
0	7	0.1923	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0650	0.0000	0.1244	10.7562	0.0007	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0160	0.0165	0.0008	0.0000	0.0000	0.0000	3.6860	0.0429	11.1402	0.1285	0.0015	1.1404	6.8248	0.1104	13.0343	0.0024	126.8894	-0.0004	0.2406	5.4259	5.0010	4.9542	3.7032	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8061	0.0063	0.7998	0.0132	0.0001	0.0130	0.7929	0.0062	0.7867	0.2486	0.2184	0.0302	0.0381	0.0369	0.0012	0.2105	0.1815	0.0290	0.2187	0.1469	0.0718	0.1025	0.0911	0.0114	0.1162	0.0558	0.0604	0.0007	0.0650	0.0000	0.1244	10.7562	0.0007	0.0000	0.0000	0.0000	3.6860	0.0429	11.1402	0.1285	0.0015	1.1404	6.8248	0.1104	13.0343
0	8	0.2008	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2942	0.0773	0.7229	0.1236	0.1214	0.1412	0.4155	0.0224	0.8183	4.7323	0.0000	0.0079	5.4259	3.0000	4.9542	7.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0104	0.0492	0.0104	0.0091	0.0014	0.0492	0.0013	0.0478	0.1517	0.1334	0.0183	0.0240	0.0230	0.0010	0.1277	0.1103	0.0173	0.2025	0.1344	0.0680	0.0841	0.0746	0.0096	0.1183	0.0599	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2942	0.0773	0.7229	0.1236	0.1214	0.1412	0.4155	0.0224	0.8183	
0	9	0.2460	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0371	0.0000	0.1008	0.0937	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0106	0.0110	0.0000	0.0000	0.0000	0.0000	0.1228	0.0684	0.2310	0.1047	0.1176	0.0000	0.1366	0.0000	0.2692	0.0000	1.6958	-0.0005	-0.0017	5.4259	8.0123	4.9542	3.0389	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0261	0.0097	0.0164	0.0097	0.0097	0.0000	0.0164	0.0000	0.0164	0.3902	0.3465	0.0437	0.0834	0.0799	0.0034	0.3069	0.2666	0.0403	0.2123	0.1413	0.0710	0.0923	0.0822	0.0101	0.1200	0.0591	0.0609	0.0184	0.0371	0.0000	0.1008	0.0937	0.0000	0.0000	0.0000	0.0000	0.1228	0.0684	0.2310	0.1047	0.1176	0.0000	0.1366	0.0000	0.2692
0	10	0.2409	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3513	0.2656	0.1317	0.1220	inf	inf	0.0041	0.0046	0.0000	0.0036	0.0037	0.0000	0.0042	0.0049	0.0000	0.0117	0.0175	0.0000	0.0272	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0018	5.4259	6.0000	4.9542	6.0109	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2946	0.2606	0.0340	0.0587	0.0562	0.0024	0.2359	0.2044	0.0315	0.2249	0.1505	0.0745	0.0968	0.0859	0.0109	0.1281	0.0646	0.0636	0.3513	0.2656	0.0000	0.1317	0.1220	0.0000	inf	inf	0.0000	0.0117	0.0175	0.0000	0.0272	0.0306	0.0000	0.0000	0.0000	0.0000			
