branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0414	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9907	0.0000	4.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1288	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1106	0.6894	0.0000	3.7711	3.6365	0.0000	0.0000	0.0016	0.0000	0.0013	0.0016	0.0000	0.0178	0.0185	0.0000	0.0000	0.0000	0.0000	0.0120	0.0023	0.0263	0.0047	0.0051	0.0030	0.0156	0.0000	0.0298	0.0000	7.7025	-0.0000	0.0004	3.9907	1.9991	4.0671	2.2071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0751	0.0622	0.0128	0.0056	0.0054	0.0002	0.0695	0.0568	0.0127	0.0884	0.0525	0.0359	0.0288	0.0240	0.0048	0.0596	0.0285	0.0311	0.1106	0.6894	0.0000	3.7711	3.6365	0.0000	0.0000	0.0016	0.0000	0.0120	0.0023	0.0263	0.0047	0.0051	0.0030	0.0156	0.0000	0.0298
0	3	0.0830	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	3.9907	6.9928	4.0671	6.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2783	0.2336	0.0447	0.0356	0.0326	0.0031	0.2426	0.2010	0.0416	0.2266	0.1215	0.1051	0.0444	0.0431	0.0013	0.1822	0.0785	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	4	0.0508	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5880	16.0100	0.0000	0.0541	0.0543	0.0000	9.3430	18.8428	0.0000	0.0000	0.0000	-0.5336	3.9907	2.0036	4.0671	6.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9914	0.9914	0.0000	0.0005	0.0005	0.0000	0.9909	0.9909	0.0000	0.0820	0.0691	0.0129	0.0034	0.0033	0.0001	0.0786	0.0658	0.0128	0.1154	0.0619	0.0535	0.0094	0.0093	0.0000	0.1061	0.0526	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5880	16.0100	0.0000	0.0541	0.0543	0.0000	9.3430	18.8428	0.0000		
0	5	0.1003	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0421	0.0000	0.0949	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	3.9907	3.9403	4.0671	5.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1647	0.1395	0.0252	0.0226	0.0219	0.0006	0.1421	0.1175	0.0246	0.1710	0.1036	0.0674	0.0460	0.0437	0.0022	0.1250	0.0599	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0421	0.0000	0.0949	0.0998	0.0000	0.0000	0.0000	0.0000	
0	6	0.1204	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	165.6817	116.2947	0.0000	0.0058	0.0053	3762703.9842	2210830.0151	0.0000	8.9051	10.7375	0.0000	0.0012	0.0012	0.0000	9.6254	11.7623	0.0000	0.0537	0.0923	0.0000	0.2044	0.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3454	-0.0031	3.9907	3.0048	4.0671	2.8886	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1120	0.0929	0.0191	0.0084	0.0081	0.0003	0.1036	0.0848	0.0188	0.1055	0.0614	0.0441	0.0278	0.0244	0.0034	0.0778	0.0371	0.0407	165.6817	116.2947	0.0000	0.0058	0.0053	0.0000	3762703.9842	2210830.0151	0.0000	0.0537	0.0923	0.0000	0.2044	0.2329	0.0000	0.0000	0.0000	0.0000	
0	7	0.0994	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0267	0.0482	0.0000	0.1216	0.1259	0.0005	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0035	3.9907	12.9793	4.0671	2.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.5020	0.4257	0.0763	0.0763	0.0715	0.0047	0.4257	0.3542	0.0716	0.2461	0.1361	0.1099	0.0540	0.0521	0.0019	0.1921	0.0841	0.1081	0.0015	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0267	0.0482	0.0000	0.1216	0.1259	0.0005	0.0000	0.0001	0.0000
0	8	0.1288	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.8154	0.0001	0.0000	39.7876	0.0000	0.0000	0.4845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.9222	2.0326	0.0000	0.2086	0.2499	0.0000	1.2779	3.4757	0.0000	inf	0.0000	0.0000	-0.0420	3.9907	1.0010	4.0671	2.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0780	0.0000	0.0059	0.0059	0.0000	0.0722	0.0722	0.0000	0.0379	0.0314	0.0065	0.0028	0.0027	0.0001	0.0351	0.0287	0.0064	0.0846	0.0505	0.0341	0.0281	0.0235	0.0047	0.0565	0.0270	0.0295	0.0000	0.0000	3.8154	0.0001	0.0000	39.7876	0.0000	0.0000	0.4845	0.9222	1.5462	0.0000	0.2086	0.2499	0.0000	1.2779	2.6748	0.0000
0	9	0.1204	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6498	10.7438	0.0000	27.6054	25.1804	0.0000	0.0000	0.0000	0.0000	0.2382	0.2900	0.0000	1.2098	1.2243	0.0000	0.0000	0.0000	0.0000	0.0311	0.0270	0.0379	0.0438	0.0486	0.0053	0.0244	0.0058	0.0416	0.0000	0.8567	-0.0000	-0.0001	3.9907	0.0071	4.0671	2.1687	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0008	0.0008	0.0008	0.0000	0.0009	0.0001	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0550	0.0342	0.0209	0.0190	0.0169	0.0021	0.0360	0.0173	0.0187	7.6498	10.7438	0.0000	27.6054	25.1804	0.0000	0.0000	0.0000	0.0000	0.0311	0.0270	0.0379	0.0438	0.0486	0.0053	0.0244	0.0058	0.0416
0	10	0.1152	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0476	0.0288	0.9341	0.0000	0.0000	0.0000	2.8684	656.0834	0.9102	0.0024	0.0026	0.0015	0.0000	0.0000	0.0000	0.0026	0.0028	0.0016	0.0501	0.0889	0.0017	0.2504	0.2881	0.0005	0.0009	0.0000	0.0017	0.1250	0.0149	-0.0000	-0.0005	3.9907	0.9937	4.0671	0.1840	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0376	0.0312	0.0065	0.0028	0.0027	0.0001	0.0348	0.0285	0.0064	0.0182	0.0101	0.0081	0.0036	0.0031	0.0005	0.0146	0.0070	0.0076	0.0476	0.0288	0.9341	0.0000	0.0000	0.0000	2.8684	656.0834	0.9102	0.0501	0.0889	0.0017	0.2504	0.2881	0.0005	0.0009	0.0000	0.0017
