branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.6493	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0184	0.0166	0.0000	0.0741	0.0064	0.0000	0.0101	inf	0.0000	0.0001	22.0000	0.0000	6.0000	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0107	0.0114	0.0066	0.0051	0.0015	0.0155	0.0056	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0184	0.0166	0.0000	0.0741	0.0064	0.0000	0.0101				
0	5	0.6178	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.6621	3.0039	0.0000	33.6525	35.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3958	0.0000	22.0000	0.9983	6.0000	1.0000	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3750	0.3323	0.0427	0.0297	0.0280	0.0017	0.3454	0.3044	0.0410	0.0965	0.0438	0.0527	0.0182	0.0116	0.0066	0.0783	0.0322	0.0461	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.5814	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0000	0.0034	6.0000	3.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0002	0.0001	0.0001	0.0000	0.0013	0.0011	0.0001	0.1696	0.0779	0.0918	0.0153	0.0143	0.0010	0.1543	0.0635	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.6406	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	150.9530	inf	0.0000	219.5169	inf	0.0000	0.7432	0.8615	0.0000	0.0000	0.0000	0.0000	1.1825	1.5104	0.0000	0.0049	0.0000	0.0090	0.0000	0.0000	0.0000	0.0054	0.0000	0.0094	0.0000	inf	-0.0434	0.0000	22.0000	0.1098	6.0000	0.0002	0.1095	0.1095	0.0000	0.0000	0.0000	0.0000	0.1095	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1272	0.0203	0.0548	0.0546	0.0001	0.0926	0.0725	0.0201	0.0061	0.0028	0.0033	0.0005	0.0004	0.0001	0.0056	0.0024	0.0032	150.9530	inf	0.0000	0.0000	0.0000	0.0000	219.5169	inf	0.0000	0.0049	0.0000	0.0090	0.0000	0.0000	0.0000	0.0054	0.0000	0.0094			
0	9	0.5814	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.5814	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0000	0.0067	6.0000	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0003	0.0001	0.0001	0.0000	0.0025	0.0022	0.0003	0.0078	0.0036	0.0042	0.0007	0.0007	0.0000	0.0071	0.0029	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.6730	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2517	0.0000	0.3018	0.2625	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5474	0.0003	2.0408	0.0003	0.0004	0.0000	1.6961	0.0000	2.2907	0.0000	8947.0000	-0.0000	0.0283	22.0000	0.0000	6.0000	1.1795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0000	0.0895	0.0000	0.0000	0.0000	0.0895	0.0000	0.0895	0.4901	0.4757	0.0144	0.3082	0.2997	0.0086	0.1818	0.1760	0.0058	0.0838	0.0399	0.0438	0.0310	0.0262	0.0048	0.0528	0.0137	0.0391	0.0001	0.2517	0.0000	0.3018	0.2625	0.0000	0.0000	0.0000	0.0000	1.0683	0.0003	2.0408	0.0003	0.0004	0.0000	1.6961	0.0000	2.2907		
0	16	0.6178	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6862	0.7963	0.0000	0.0000	0.0000	0.0000	1.1230	1.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	22.0000	0.0017	6.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0009	0.0009	0.0000	0.0015	0.0011	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.6046	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8128	0.9606	inf	inf	3.0354	0.5711	2.5805	2.9155	0.0000	0.0879	0.0933	0.0000	2.7069	3.0682	0.0000	1.4235	3.0352	0.0000	0.0000	0.0000	0.0000	0.8918	5.3727	0.0000	0.0000	0.0000	-0.3987	-0.0780	22.0000	1.0058	6.0000	1.1141	1.0058	1.0058	0.0000	0.0017	0.0017	0.0000	1.0042	1.0042	0.0000	0.1141	0.1141	0.0000	0.0000	0.0000	0.0000	0.1141	0.1141	0.0000	0.3898	0.3450	0.0448	0.0188	0.0177	0.0011	0.3710	0.3273	0.0437	0.1807	0.1168	0.0638	0.0527	0.0459	0.0069	0.1279	0.0710	0.0570	4.0865	2.9855	0.0000	inf	inf	0.0000	3.0354	1.9081	0.0000	0.6315	0.9766	0.0000	0.0000	0.0000	0.0000	0.8918	1.6080	0.0000			
0	18	0.7869	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5408	0.0000	42.6901	6.1995	0.0000	103.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6036	0.0000	22.0000	1.0000	6.0000	1.9997	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2824	0.2590	0.0234	0.1613	0.1517	0.0096	0.1211	0.1073	0.0138	0.0683	0.0425	0.0258	0.0445	0.0350	0.0095	0.0238	0.0075	0.0163	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
