branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0735	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7653	0.0000	6.2258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1430	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0797	0.0604	0.1199	0.1181	inf	inf	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0045	0.0066	0.0000	0.0100	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.7653	0.9290	6.2258	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0795	0.0704	0.0091	0.0182	0.0178	0.0005	0.0612	0.0526	0.0086	0.0464	0.0311	0.0153	0.0206	0.0198	0.0008	0.0258	0.0114	0.0145	0.0797	0.0604	0.0000	0.1199	0.1181	0.0000	inf	inf	0.0000	0.0045	0.0066	0.0000	0.0100	0.0104	0.0000	0.0000	0.0000	0.0000			
0	4	0.1703	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3648.2842	2525.9273	0.0000	0.0000	inf	inf	0.9829	1.2293	0.0000	0.0000	0.0000	0.0000	2.7881	3.0701	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.7653	0.0006	6.2258	2.0478	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0401	0.0222	0.0179	0.0137	0.0129	0.0008	0.0264	0.0093	0.0171	3648.2842	2525.9273	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	5	0.1105	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2808	0.0972	0.0576	0.0605	inf	inf	0.0202	0.0210	0.0000	0.0171	0.0172	0.0000	0.0235	0.0254	0.0000	0.0721	0.2163	0.0000	0.2971	0.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0055	5.7653	0.0033	6.2258	1.8786	0.0019	0.0019	0.0000	0.0009	0.0009	0.0000	0.0011	0.0011	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0962	0.0925	0.0036	0.0497	0.0494	0.0003	0.0465	0.0432	0.0033	0.1730	0.0985	0.0745	0.0809	0.0782	0.0027	0.0921	0.0203	0.0718	0.3045	0.1802	0.0000	0.1206	0.1172	0.0000	inf	inf	0.0000	0.0664	0.1167	0.0000	0.1421	0.1470	0.0000	0.0000	0.0000	0.0000			
0	6	0.1367	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7653	2.0021	6.2258	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1416	0.0178	0.0323	0.0314	0.0008	0.1271	0.1102	0.0169	0.0810	0.0478	0.0332	0.0281	0.0260	0.0021	0.0528	0.0217	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1234	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7653	2.0000	6.2258	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1399	0.0177	0.0301	0.0294	0.0007	0.1275	0.1105	0.0170	0.0614	0.0360	0.0254	0.0199	0.0187	0.0012	0.0415	0.0172	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1234	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7653	1.0000	6.2258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0708	0.0090	0.0153	0.0149	0.0003	0.0644	0.0558	0.0086	0.0208	0.0122	0.0086	0.0068	0.0064	0.0004	0.0140	0.0058	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1769	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7653	2.9997	6.2258	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2373	0.2112	0.0260	0.0523	0.0510	0.0014	0.1850	0.1603	0.0247	0.0657	0.0403	0.0255	0.0242	0.0229	0.0013	0.0415	0.0174	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	11	0.0871	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9581	2.2440	0.0000	3.8552	5.5119	0.2028	inf	0.0000	0.1018	0.1194	0.0000	0.4967	0.5001	0.0000	0.0152	0.0185	0.0000	0.1062	0.0532	0.1134	0.1288	0.0907	0.0000	0.0750	0.0000	0.1117	0.0000	1.6471	-0.0037	0.0012	5.7653	0.8943	6.2258	1.9628	0.0084	0.0084	0.0000	0.0074	0.0074	0.0000	0.0010	0.0010	0.0000	0.0087	0.0033	0.0054	0.0033	0.0033	0.0000	0.0054	0.0000	0.0054	0.0828	0.0706	0.0123	0.0149	0.0148	0.0001	0.0679	0.0558	0.0122	0.1118	0.0620	0.0498	0.0393	0.0382	0.0011	0.0725	0.0238	0.0487	1.3027	2.2440	0.0000	5.9198	5.7866	0.0000	0.2028	inf	0.0000	0.0781	0.0532	0.1091	0.0839	0.0864	0.0000	0.0750	0.0000	0.1117	
0	13	0.1367	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2375	0.0000	125.9228	0.0000	0.0000	0.0000	24.9080	0.0000	166.6009	inf	0.0000	0.5154	5.7653	0.0000	6.2258	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0361	0.0251	0.0213	0.0197	0.0016	0.0399	0.0164	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2375	0.0000	39.6046	0.0000	0.0000	0.0000	24.9080	0.0000	42.3111						
