branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0401	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4744	0.7093	0.1452	0.5365	0.6604	0.0024	6.7338	318.1129	0.2961	0.5233	0.6069	0.0414	0.3464	0.3619	0.0031	0.5739	0.6884	0.0440	0.3549	0.8556	0.2850	0.6456	0.5480	1.2965	0.0852	0.0022	0.1487	0.0118	0.6544	-0.1809	-0.0388	12.0893	17.1274	6.6636	13.0319	0.4960	0.4902	0.0058	0.0730	0.0730	0.0000	0.4230	0.4172	0.0058	0.1875	0.1133	0.0742	0.1530	0.1129	0.0401	0.0345	0.0004	0.0341	0.9479	0.8078	0.1401	0.2108	0.2017	0.0091	0.7371	0.6061	0.1310	0.6416	0.3814	0.2602	0.2370	0.2061	0.0309	0.4046	0.1753	0.2293	1.7907	2.0424	0.1452	0.5365	0.6604	0.0024	6.7338	318.1129	0.2961	0.2922	0.2971	0.2850	0.6456	0.5480	1.2965	0.0852	0.0022	0.1487
0	2	0.0600	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4342	0.3446	0.0020	0.0792	0.0748	0.1887	1.9772	445.5367	0.0011	0.0016	0.0018	0.0000	0.0011	0.0011	0.0000	0.0017	0.0020	0.0000	0.0037	0.0053	0.0016	0.0142	0.0153	0.0002	0.0009	0.0000	0.0017	0.0002	0.2296	-0.0004	-0.0004	12.0893	14.9955	6.6636	9.1636	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.7380	0.6500	0.0880	0.1500	0.1470	0.0030	0.5880	0.5030	0.0850	0.2765	0.1572	0.1193	0.0587	0.0543	0.0044	0.2178	0.1029	0.1149	0.4342	0.3446	0.0020	0.0792	0.0748	0.1887	1.9772	445.5367	0.0011	0.0037	0.0053	0.0016	0.0142	0.0153	0.0002	0.0009	0.0000	0.0017
0	3	0.1516	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0893	2.0000	6.6636	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0682	0.0086	0.0221	0.0215	0.0006	0.0546	0.0467	0.0079	0.0343	0.0201	0.0142	0.0090	0.0078	0.0011	0.0253	0.0123	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1026	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0142	0.0005	0.0196	0.0219	0.0211	0.0000	0.0015	0.0002	0.0008	0.0007	0.0014	0.0028	0.0024	0.0154	0.0001	0.0000	0.0005	1.0847	0.0505	2.7386	0.1425	0.1114	0.7307	1.4745	0.0002	2.8182	0.2509	33.9324	-0.0002	0.1906	12.0893	18.9347	6.6636	16.7995	0.0009	0.0007	0.0002	0.0008	0.0007	0.0001	0.0001	0.0000	0.0001	0.5170	0.0148	0.5022	0.0199	0.0148	0.0051	0.4971	0.0000	0.4971	1.0949	0.9711	0.1238	0.2928	0.2850	0.0078	0.8021	0.6861	0.1159	0.4766	0.2932	0.1834	0.1395	0.1325	0.0070	0.3371	0.1608	0.1764	0.0007	0.0142	0.0005	0.0196	0.0219	0.0211	0.0000	0.0015	0.0002	1.0847	0.0505	2.7386	0.1425	0.1114	0.7307	1.4745	0.0002	2.8182
0	5	0.1335	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0080	1.9477	0.0000	0.1736	0.7670	0.0000	0.0058	743808.5023	0.0000	0.0234	0.0265	0.0000	0.0279	0.0286	0.0000	0.0219	0.0257	0.0000	2.9167	0.0136	6.9193	0.1608	0.0373	1.1472	3.7751	0.0000	7.2885	0.0000	369.2131	-0.0047	0.1993	12.0893	11.0061	6.6636	6.0022	0.0125	0.0125	0.0000	0.0037	0.0037	0.0000	0.0088	0.0088	0.0000	0.5050	0.0014	0.5036	0.0066	0.0014	0.0052	0.4983	0.0000	0.4983	0.5324	0.4704	0.0620	0.1330	0.1297	0.0033	0.3994	0.3407	0.0586	0.1731	0.1002	0.0729	0.0411	0.0365	0.0046	0.1320	0.0636	0.0684	0.0080	1.9477	0.0000	0.1736	0.7670	0.0000	0.0058	743808.5023	0.0000	2.9167	0.0136	6.9033	0.1608	0.0373	1.1472	3.7751	0.0000	7.2885
0	6	0.1516	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.0808	4.9296	0.4203	5.8525	5.2839	inf	0.0130	0.0448	0.0002	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.4976	-0.0000	-0.0000	12.0893	2.0016	6.6636	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0865	0.0109	0.0328	0.0318	0.0010	0.0646	0.0547	0.0099	0.0194	0.0113	0.0082	0.0050	0.0044	0.0006	0.0144	0.0068	0.0076	5.0808	4.9296	0.4203	5.8525	5.2839	inf	0.0130	0.0000	0.0448	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	7	0.1340	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0893	9.0055	6.6636	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2286	0.1981	0.0304	0.0308	0.0290	0.0017	0.1978	0.1691	0.0287	0.0792	0.0441	0.0352	0.0197	0.0151	0.0046	0.0595	0.0289	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	8	0.1516	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0893	1.0000	6.6636	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0342	0.0043	0.0111	0.0108	0.0003	0.0274	0.0234	0.0040	0.0172	0.0101	0.0071	0.0045	0.0039	0.0006	0.0127	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1231	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.3782	31.2276	0.0616	0.7744	0.9115	0.0059	26015.4411	48104.5403	0.1597	0.3320	0.3955	0.0000	0.0222	0.0283	0.0000	0.6645	0.7410	0.0000	0.0075	0.0127	0.0000	0.0287	0.0310	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0626	-0.0004	12.0893	4.9032	6.6636	2.3690	0.1663	0.1663	0.0000	0.0058	0.0058	0.0000	0.1605	0.1605	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5009	0.4205	0.0804	0.2593	0.2039	0.0554	0.2416	0.2166	0.0249	0.0825	0.0486	0.0339	0.0215	0.0198	0.0016	0.0610	0.0288	0.0323	44.3782	31.2276	0.0616	0.7744	0.9115	0.0059	26015.4411	48104.5403	0.1597	0.0075	0.0127	0.0000	0.0287	0.0310	0.0003	0.0000	0.0000	0.0000
0	10	0.0631	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9872	346.5544	0.0000	0.0120	0.0749	0.0000	1.0006	7966621.8852	0.0000	1.4804	1.6825	0.0000	0.0011	0.0011	0.0000	1.8733	2.1917	0.0000	1.4996	0.0049	3.5710	0.0882	0.0145	1.0670	1.8721	0.0000	3.6615	0.0000	530.8031	-0.3757	0.1996	12.0893	14.0052	6.6636	15.7822	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.5047	0.0009	0.5037	0.0062	0.0009	0.0053	0.4985	0.0000	0.4985	0.6744	0.5934	0.0810	0.1415	0.1379	0.0036	0.5329	0.4554	0.0774	0.3365	0.1955	0.1411	0.0703	0.0653	0.0049	0.2663	0.1301	0.1361	0.9872	346.5544	0.0000	0.0120	0.0749	0.0000	1.0006	7966621.8852	0.0000	1.4996	0.0049	3.5710	0.0882	0.0145	1.0670	1.8721	0.0000	3.6615
