branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3739	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0319	31.0736	0.0263	0.0273	7.3203	46.5300	23.9103	50.0101	0.1469	0.1610	0.0004	0.2218	0.2362	0.0000	0.0032	0.0035	0.0008	3.1213	5.0472	0.0000	8.4291	8.6422	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	-0.0156	-0.3335	9.6007	1.2171	11.3181	4.7659	0.0440	0.0440	0.0000	0.0437	0.0437	0.0000	0.0003	0.0003	0.0000	0.8133	0.8133	0.0000	0.8133	0.8133	0.0000	0.0000	0.0000	0.0000	0.2997	0.2735	0.0262	0.1971	0.1850	0.0121	0.1026	0.0884	0.0142	0.2606	0.1611	0.0994	0.1195	0.1055	0.0140	0.1411	0.0556	0.0855	0.0471	0.0319	31.0736	0.0326	0.0306	7.3203	46.5300	23.9103	50.0101	3.1213	5.0472	0.0000	6.8074	7.7080	0.0000	0.0001	0.0001	0.0000
0	4	0.2561	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6007	0.0000	11.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3289	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0021	0.6110	0.0558	0.0501	30.0900	0.0001	0.0000	0.1765	0.0007	0.0006	0.0008	0.0019	0.0018	0.0033	0.0000	0.0000	0.0002	0.1738	0.2976	0.0013	0.0342	0.0363	0.0001	0.2582	0.7046	0.0014	0.1505	0.0031	-0.0001	-0.0385	9.6007	3.9782	11.3181	6.3144	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0945	0.0942	0.0003	0.0070	0.0070	0.0000	0.0875	0.0872	0.0003	0.4579	0.4081	0.0497	0.1517	0.1429	0.0088	0.3062	0.2652	0.0410	0.5437	0.3165	0.2272	0.2047	0.1927	0.0120	0.3389	0.1238	0.2152	0.0038	0.0021	0.6110	0.0558	0.0501	30.0900	0.0001	0.0000	0.1765	0.1738	0.2976	0.0013	0.0342	0.0363	0.0001	0.2582	0.7046	0.0014
0	6	0.3879	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	206.7897	4.4499	921.3714	6.6607	8.7170	2.5636	238.5757	29.2451	1100.5790	2.1038	0.0153	18.7726	0.0462	0.0460	0.0493	3.0459	0.0000	22.6152	0.0102	0.0034	0.0204	0.0069	0.0053	0.0192	0.0128	0.0000	0.0205	153.8083	3.9155	0.6309	0.0014	9.6007	3.8513	11.3181	5.0665	0.9886	0.0064	0.9822	0.0068	0.0064	0.0004	0.9817	0.0000	0.9817	0.0036	0.0007	0.0029	0.0011	0.0007	0.0004	0.0025	0.0000	0.0025	0.4699	0.4176	0.0523	0.1476	0.1387	0.0089	0.3223	0.2789	0.0434	0.3583	0.2158	0.1425	0.1594	0.1405	0.0190	0.1989	0.0753	0.1236	206.7897	4.4499	921.3714	6.6607	8.7170	2.5636	238.5757	29.2451	1100.5790	0.0102	0.0034	0.0204	0.0069	0.0053	0.0192	0.0128	0.0000	0.0205
0	7	0.4803	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6007	0.0000	11.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3833	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	523.5450	113585.0037	0.0011	650.9789	160767.9048	0.0005	0.7389	inf	0.0016	0.4103	0.4570	0.0000	0.9435	1.0050	0.0000	0.0002	0.0002	0.0000	0.0008	0.0000	0.0019	0.0014	0.0000	0.0124	0.0003	0.0000	0.0004	0.0000	324.3890	-0.1006	0.0002	9.6007	4.7122	11.3181	4.0483	0.2831	0.2831	0.0000	0.2830	0.2830	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.6899	0.6194	0.0705	0.2999	0.2816	0.0184	0.3900	0.3378	0.0522	0.3484	0.2085	0.1398	0.1520	0.1342	0.0178	0.1964	0.0743	0.1221	523.5450	113585.0037	0.0011	650.9789	160767.9048	0.0005	0.7389	inf	0.0016	0.0008	0.0000	0.0019	0.0014	0.0000	0.0124	0.0003	0.0000	0.0004
0	9	0.4553	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8044.2899	5473.9741	0.0000	6724.9644	6344.3179	0.0000	0.0000	0.0000	0.0000	2.6201	2.8724	0.0000	6.2672	6.5123	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0542	-0.2534	-0.0000	9.6007	1.5738	11.3181	4.0011	0.7131	0.7131	0.0000	0.7131	0.7131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2722	0.2483	0.0239	0.1138	0.1095	0.0043	0.1584	0.1388	0.0196	0.1899	0.1118	0.0781	0.0650	0.0571	0.0078	0.1250	0.0547	0.0703	8044.2899	5473.9741	0.0000	6724.9644	6344.3179	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000
0	10	0.3289	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.6224	20.3970	0.0000	0.0221	0.0240	0.0000	9.8783	57671334.6620	0.0000	1.2761	1.4307	0.0000	0.0027	0.0029	0.0000	1.8977	2.1876	0.0000	0.1674	0.0701	0.3014	0.1236	0.1208	0.1622	0.1921	0.0000	0.3099	0.0000	3.1202	-0.3552	0.0416	9.6007	7.0218	11.3181	8.6856	0.9997	0.9997	0.0000	0.0007	0.0007	0.0000	0.9990	0.9990	0.0000	0.1198	0.0291	0.0908	0.0319	0.0291	0.0028	0.0879	0.0000	0.0879	0.7834	0.6988	0.0846	0.2570	0.2421	0.0149	0.5264	0.4567	0.0698	0.7159	0.4147	0.3012	0.2582	0.2407	0.0175	0.4576	0.1740	0.2837	7.6224	20.3970	0.0000	0.0221	0.0240	0.0000	9.8783	57671334.6620	0.0000	0.1674	0.0701	0.3014	0.1236	0.1208	0.1622	0.1921	0.0000	0.3099
0	11	0.4459	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1465	0.0001	0.0000	1.6263	0.0084	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0171	0.0242	0.0002	0.0382	0.0397	0.0002	0.0001	0.0000	0.0003	inf	0.0043	0.0000	-0.0005	9.6007	0.0062	11.3181	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0013	0.0013	0.0000	0.0015	0.0013	0.0002	0.0692	0.0486	0.0205	0.0308	0.0296	0.0011	0.0384	0.0190	0.0194	0.0001	0.0000	0.1465	0.0001	0.0000	1.6263	0.0084	0.0000	0.0399	0.0171	0.0242	0.0002	0.0382	0.0397	0.0002	0.0001	0.0000	0.0003
0	12	0.2561	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.7601	8.6675	0.0000	0.0017	0.0018	0.0000	10.0258	11.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3543	0.0000	9.6007	1.0000	11.3181	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1151	0.0135	0.0290	0.0278	0.0013	0.0995	0.0873	0.0122	0.0501	0.0271	0.0231	0.0121	0.0108	0.0013	0.0380	0.0163	0.0218	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
