branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0417	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6677	0.0955	35.9576	0.4047	0.4263	0.0183	5.8541	0.0000	17.9544	96.6272	0.0000	0.9167	0.0001	1.0000	6.1554	19.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0269	0.0208	2.0061	0.0208	0.0208	0.0000	2.0061	0.0000	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3941	0.2174	0.1767	0.0514	0.0487	0.0027	0.3427	0.1687	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1429	0.0955	11.3520	0.4047	0.4263	0.0183	5.8541	0.0000	11.5294	
0	2	0.0417	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3750	0.6766	0.0005	2.1927	2.2751	0.0011	0.0003	0.0000	0.0005	0.0006	0.0000	-0.0426	0.0001	0.0000	6.1554	8.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0792	0.0000	0.0792	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1171	0.0943	0.0361	0.0348	0.0013	0.1753	0.0823	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3750	0.6766	0.0005	2.1927	2.2751	0.0011	0.0003	0.0000	0.0005	
0	3	0.1438	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5806	43.2979	0.0000	61.7249	51.3895	0.0000	0.0000	0.0000	0.0000	1.3635	1.5861	0.0000	3.1895	3.2892	0.0000	0.0000	0.0000	0.0000	2.3486	0.0366	6.3072	0.0517	0.0640	0.0029	4.2311	0.0004	8.3718	0.0000	100.5569	-0.0000	0.4505	0.0001	2.0000	6.1554	23.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0098	0.9853	0.0099	0.0097	0.0001	0.9852	0.0000	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4237	0.2675	0.1562	0.1908	0.1523	0.0385	0.2328	0.1152	0.1177	0.5806	43.2979	0.0000	61.7249	51.3895	0.0000	0.0000	0.0000	0.0000	2.3486	0.0366	6.3072	0.0517	0.0640	0.0029	4.2311	0.0004	8.3718
0	4	0.0949	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1349	0.0000	172.7706	0.0029	0.0000	0.0340	28.1647	0.0000	143.6325	33774498.2289	0.0000	0.4624	0.0001	0.0016	6.1554	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0245	0.0179	0.0069	0.0063	0.0006	0.0355	0.0182	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5823	0.0000	55.9994	0.0029	0.0000	0.0340	28.1647	0.0000	57.9071		
0	5	0.1438	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0662	0.0144	0.0844	0.1050	0.0013	0.0148	0.0106	0.0189	0.1243	0.0000	-0.0055	0.0001	1.0000	6.1554	12.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0114	0.0014	0.0106	0.0106	0.0000	0.0021	0.0008	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2697	0.1715	0.0982	0.1261	0.1010	0.0251	0.1436	0.0705	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0662	0.0144	0.0844	0.1050	0.0013	0.0148	0.0106	0.0189	
0	6	0.1690	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3572	0.0009	1.0807	0.0042	0.0013	0.0214	0.7720	0.0002	1.4136	567.3752	0.0000	0.0109	0.0001	0.0015	6.1554	2.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0237	0.0002	0.0000	0.0001	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0446	0.0219	0.0359	0.0307	0.0052	0.0306	0.0139	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3572	0.0009	1.0807	0.0042	0.0013	0.0214	0.7720	0.0002	1.4136	
0	7	0.1438	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0039	0.1727	0.0121	0.0055	0.0388	0.1122	0.0014	0.2187	25.5381	0.0000	0.0068	0.0001	0.0000	6.1554	12.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0006	0.0153	0.0014	0.0005	0.0009	0.0145	0.0001	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2441	0.1555	0.0887	0.1148	0.0921	0.0227	0.1294	0.0634	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0039	0.1727	0.0121	0.0055	0.0388	0.1122	0.0014	0.2187	
0	8	0.2180	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	85.3052	0.0000	2.4625	64.0924	0.0000	0.0000	0.0000	0.0000	0.0346	0.0380	0.0000	0.0614	0.0619	0.0000	0.0000	0.0000	0.0000	14.8427	0.0004	105.8028	0.0249	0.0010	0.3611	13.2187	0.0000	103.9331	0.0276	28968.2203	-0.0000	0.8950	0.0001	0.1096	6.1554	8.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9352	0.0001	1.9351	0.0018	0.0001	0.0017	1.9334	0.0000	1.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2279	0.1499	0.0780	0.0723	0.0675	0.0048	0.1556	0.0824	0.0732	0.0041	85.3052	0.0000	2.4625	64.0924	0.0000	0.0000	0.0000	0.0000	8.4912	0.0004	24.8005	0.0249	0.0010	0.3611	12.4235	0.0000	26.4054
0	9	0.1438	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2080	0.3027	0.0000	277.7576	239.3003	0.0000	0.0000	0.0000	0.0000	0.9213	1.0710	0.0000	2.1578	2.2252	0.0000	0.0000	0.0000	0.0000	4.4289	3.5388	5.9478	0.0078	0.0093	0.0017	8.0064	8.1420	7.8734	0.0000	0.9849	-0.0000	-0.0819	0.0001	3.0000	6.1554	25.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9852	1.0002	0.9851	0.0016	0.0015	0.0001	1.9837	0.9987	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4482	0.2826	0.1656	0.2005	0.1600	0.0405	0.2478	0.1227	0.1251	0.2080	0.3027	0.0000	277.7576	239.3003	0.0000	0.0000	0.0000	0.0000	4.4289	3.5388	5.9478	0.0078	0.0093	0.0017	8.0064	8.1420	7.8734
0	10	0.2173	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.4598	0.0011	0.6700	0.8484	0.0027	0.0003	0.0000	0.0007	0.0016	0.0000	-0.0372	0.0001	5.0000	6.1554	9.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0693	0.0001	0.0694	0.0693	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2475	0.1508	0.0968	0.1036	0.0817	0.0219	0.1440	0.0691	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.4598	0.0011	0.6700	0.8484	0.0027	0.0003	0.0000	0.0007		
