branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8957	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0006	0.0000	0.0002	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.8939	0.2318	2.7843	1.2400	0.2693	7.2577	0.2571	0.1171	0.4081	0.0000	4.2075	-0.0000	0.2492	1.0312	6.7542	21.9889	13.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6070	0.1166	0.4904	0.5455	0.1020	0.4435	0.0615	0.0145	0.0470	0.0610	0.0535	0.0075	0.0295	0.0270	0.0025	0.0315	0.0265	0.0050	0.6790	0.5029	0.1762	0.4399	0.3788	0.0611	0.2391	0.1241	0.1150	0.0001	0.0006	0.0000	0.0002	0.0010	0.0000	0.0000	0.0000	0.0000	0.8939	0.2318	2.7843	1.2400	0.2693	7.2577	0.2571	0.1171	0.4081
0	3	0.8277	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0692	2.9086	3.5025	3.5379	4.2868	0.0043	2.3666	0.0001	5.7190	0.4464	0.0000	-0.3056	1.0312	11.8504	21.9889	33.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4410	2.3789	1.0621	2.3794	2.3789	0.0005	1.0616	0.0000	1.0616	0.0788	0.0688	0.0100	0.0291	0.0267	0.0024	0.0497	0.0421	0.0077	1.1211	0.8179	0.3032	0.6726	0.5549	0.1176	0.4486	0.2629	0.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0692	2.9086	3.5025	3.5379	4.2868	0.0043	2.3666	0.0001	5.7190	
0	4	0.9190	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0040	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0183	0.0153	0.0282	0.0214	0.0231	0.0045	0.0144	0.0000	0.0346	0.0000	0.5618	-0.0000	-0.0001	1.0312	0.0054	21.9889	3.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0021	0.0012	0.0021	0.0021	0.0000	0.0011	0.0000	0.0011	0.0036	0.0032	0.0004	0.0031	0.0028	0.0003	0.0005	0.0005	0.0000	0.1791	0.1373	0.0419	0.0998	0.0909	0.0089	0.0793	0.0464	0.0330	0.0030	0.0040	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0183	0.0153	0.0282	0.0214	0.0231	0.0045	0.0144	0.0000	0.0346
0	5	0.0790	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.3572	1.2919	16.7890	1.4876	1.2172	49.2486	17.4983	0.0000	16.7320	10.8803	0.4902	29.7445	1.0169	0.7799	93.8850	17.6320	0.0000	29.5571	0.8805	0.3794	1.7717	0.6836	0.6407	1.9064	1.0076	0.0000	1.7665	33.4206	2.6252	0.3083	0.3945	1.0312	1.5110	21.9889	15.3235	0.5187	0.0151	0.5037	0.0197	0.0151	0.0046	0.4990	0.0000	0.4990	1.2075	0.3331	0.8744	0.3678	0.3331	0.0347	0.8397	0.0000	0.8397	0.0477	0.0307	0.0169	0.0194	0.0193	0.0000	0.0283	0.0114	0.0169	1.3714	0.8779	0.4936	0.5381	0.5199	0.0182	0.8333	0.3580	0.4753	12.3572	1.2919	16.7890	1.4876	1.2172	49.2486	17.4983	0.0000	16.7320	0.8805	0.3794	1.7717	0.6836	0.6407	1.9064	1.0076	0.0000	1.7665
0	6	0.9658	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0001	0.1193	0.0002	0.0002	0.0000	0.1038	0.0000	0.2158	307.1033	0.0000	0.0039	1.0312	2.9994	21.9889	5.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0206	0.0180	0.0026	0.0076	0.0070	0.0006	0.0130	0.0110	0.0020	0.1988	0.1440	0.0547	0.1358	0.1113	0.0245	0.0630	0.0327	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0001	0.1193	0.0002	0.0002	0.0000	0.1038	0.0000	0.2158			
0	7	0.8770	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.2333	0.0000	0.3041	0.3944	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.2475	0.0068	0.9096	0.0087	0.0072	0.0172	0.6381	0.0056	1.3912	0.0000	48.8082	-0.0000	0.0738	1.0312	5.6868	21.9889	11.8343	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1268	0.0025	0.1242	0.0028	0.0020	0.0008	0.1240	0.0006	0.1234	0.0566	0.0502	0.0064	0.0298	0.0278	0.0021	0.0268	0.0225	0.0043	0.5123	0.3757	0.1366	0.3180	0.2701	0.0479	0.1943	0.1056	0.0887	0.0057	0.2333	0.0000	0.3041	0.3944	0.0000	0.0000	0.0000	0.0000	0.2475	0.0068	0.9096	0.0087	0.0072	0.0172	0.6381	0.0056	1.3912
0	8	0.1867	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0017	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.5506	0.7815	0.0309	0.1876	0.1994	0.0594	0.7530	1.3048	0.0279	inf	0.0176	0.0000	-0.2060	1.0312	2.9774	21.9889	20.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5420	0.5326	0.0094	0.0661	0.0643	0.0018	0.4759	0.4683	0.0076	0.0229	0.0196	0.0033	0.0023	0.0023	0.0000	0.0206	0.0173	0.0033	0.9843	0.6815	0.3028	0.3524	0.3226	0.0297	0.6320	0.3589	0.2731	0.0000	0.0000	0.0003	0.0000	0.0000	0.0017	0.0000	0.0000	0.0003	0.5506	0.7815	0.0309	0.1876	0.1994	0.0594	0.7530	1.3048	0.0279
0	9	0.1183	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6291	0.6376	0.0000	3.4316	4.3118	0.0000	0.0000	0.0000	0.0000	4.1019	4.8767	0.0000	36.7578	38.5690	0.0000	0.0000	0.0000	0.0000	6.5198	7.6488	2.3419	10.7115	8.9450	0.0953	5.0669	9.2686	2.3997	0.0000	0.2043	-0.0116	-0.5436	1.0312	1.0388	21.9889	5.5356	0.0307	0.0307	0.0000	0.0307	0.0307	0.0000	0.0000	0.0000	0.0000	2.3866	1.9817	0.4049	0.9903	0.9899	0.0004	1.3963	0.9918	0.4045	0.0075	0.0063	0.0012	0.0008	0.0008	0.0000	0.0067	0.0055	0.0012	0.4420	0.2691	0.1729	0.1664	0.1621	0.0043	0.2756	0.1070	0.1686	0.7596	0.6622	0.0000	6.1766	6.3147	0.0000	0.0000	0.0000	0.0000	5.3998	7.3647	2.3419	5.9511	6.1078	0.0953	5.0669	9.2686	2.3997
0	10	0.9163	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1679	10.7056	12.4141	27.6020	32.2521	0.0002	7.3257	0.0000	23.7983	0.3504	0.0000	-0.5318	1.0312	7.5744	21.9889	17.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8538	2.8539	0.9999	2.8539	2.8539	0.0000	0.9999	0.0000	0.9999	0.0455	0.0399	0.0056	0.0183	0.0169	0.0014	0.0272	0.0230	0.0042	0.4208	0.3066	0.1142	0.2843	0.2362	0.0481	0.1365	0.0704	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1576	9.3081	8.7535	10.0370	12.0817	0.0002	7.3257	0.0000	15.1259		
0	11	0.2297	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2579	0.3519	0.0712	0.5402	0.6478	0.0012	0.0420	0.0000	0.0904	0.1018	0.0000	-0.0494	1.0312	4.9844	21.9889	10.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1619	0.1470	0.0150	0.1470	0.1470	0.0001	0.0149	0.0000	0.0149	0.0375	0.0322	0.0053	0.0041	0.0040	0.0001	0.0334	0.0282	0.0052	0.6278	0.4176	0.2101	0.2721	0.2269	0.0453	0.3556	0.1908	0.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2579	0.3519	0.0712	0.5402	0.6478	0.0012	0.0420	0.0000	0.0904	
