branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2197	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	3.9999	2.0000	7.0587	1.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3255	0.2944	0.0311	0.0285	0.0267	0.0018	0.2970	0.2677	0.0293	0.1212	0.0481	0.0731	0.0216	0.0153	0.0063	0.0996	0.0328	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000			
0	2	0.2692	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0806	0.5184	0.0000	0.9254	0.7929	0.0000	0.0009	inf	0.0000	0.0097	0.0106	0.0000	0.0380	0.0392	0.0000	0.0001	0.0001	0.0000	0.1202	0.0204	0.1992	0.0411	0.0495	0.0000	0.1424	0.0000	0.2134	0.0000	12.3301	-0.0006	0.0049	3.9999	1.0676	7.0587	4.1247	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0247	0.0019	0.0229	0.0019	0.0019	0.0000	0.0229	0.0000	0.0229	0.2084	0.1911	0.0173	0.0526	0.0510	0.0016	0.1559	0.1402	0.0157	0.2057	0.0909	0.1147	0.0451	0.0375	0.0076	0.1606	0.0535	0.1071	0.0806	0.5184	0.0000	0.9254	0.7929	0.0000	0.0009	inf	0.0000	0.1202	0.0204	0.1992	0.0411	0.0495	0.0000	0.1424	0.0000	0.2134
0	3	0.2197	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9999	0.0011	7.0587	0.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0438	0.0179	0.0260	0.0090	0.0070	0.0021	0.0348	0.0109	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2038	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9999	1.0000	7.0587	1.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1697	0.1535	0.0162	0.0143	0.0134	0.0009	0.1554	0.1400	0.0153	0.0804	0.0313	0.0491	0.0094	0.0068	0.0026	0.0710	0.0245	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2870	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	7.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2038	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	2.0000	7.0587	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3257	0.2945	0.0311	0.0282	0.0264	0.0018	0.2975	0.2681	0.0294	0.2187	0.0852	0.1335	0.0253	0.0182	0.0071	0.1934	0.0670	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2783	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.4888	2.0677	0.0000	5.5268	4.3360	0.0000	0.0000	0.0000	0.0029	0.0031	0.0000	0.0084	0.0085	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0000	-0.0001	3.9999	0.0058	7.0587	0.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0032	0.0002	0.0012	0.0012	0.0000	0.0023	0.0020	0.0002	0.1106	0.0608	0.0498	0.0601	0.0470	0.0131	0.0505	0.0138	0.0367	3.4888	2.0677	0.0000	5.5268	4.3360	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	
0	8	0.2038	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1968	0.1719	0.0000	13119.6654	9984.8638	0.0001	0.0001	0.0000	0.5356	0.5926	0.0000	4.7448	5.0783	0.0000	0.0004	0.0004	0.0000	2.7210	3.4478	2.2473	0.0004	0.0005	0.0000	3.0671	4.3279	2.3752	0.0000	1.0000	-0.3067	-0.4548	3.9999	20.0000	7.0587	7.9989	0.9999	0.9999	0.0000	0.9993	0.9993	0.0000	0.0006	0.0006	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.8668	1.6872	0.1796	0.2106	0.1968	0.0138	1.6562	1.4904	0.1658	0.7350	0.2900	0.4450	0.0830	0.0590	0.0240	0.6521	0.2311	0.4210	0.1968	0.1719	0.0000	13119.6654	9984.8638	0.0000	0.0001	0.0001	0.0000	2.7210	3.4478	2.2473	0.0004	0.0005	0.0000	3.0671	4.3279	2.3752	
0	9	0.2038	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1993	0.0000	5.2474	0.0000	0.0000	0.0000	3.6167	0.0000	5.5433	inf	0.0000	0.2726	3.9999	5.0000	7.0587	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7249	0.6555	0.0694	0.0669	0.0626	0.0042	0.6580	0.5928	0.0652	0.3126	0.1220	0.1906	0.0361	0.0259	0.0102	0.2765	0.0961	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1993	0.0000	5.2474	0.0000	0.0000	0.0000	3.6167	0.0000	5.5433						
0	10	0.2808	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	7.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
