branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2200	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3194	7.0030	1.6072	4.6657	4.7616	0.2647	40.0180	5102.5973	2.4511	0.8560	0.9401	0.0736	1.0798	1.1279	0.0455	0.7014	0.7971	0.0801	0.1029	0.1342	0.0458	0.2314	0.2369	0.1719	0.0175	0.0002	0.0327	0.0084	0.1874	-0.1464	-0.0233	4.1169	14.6779	5.9125	26.1535	0.4247	0.4211	0.0035	0.2189	0.2185	0.0004	0.2058	0.2027	0.0031	0.0671	0.0565	0.0106	0.0602	0.0564	0.0037	0.0069	0.0000	0.0068	0.4961	0.4480	0.0482	0.2027	0.1937	0.0090	0.2934	0.2543	0.0392	0.6517	0.4207	0.2310	0.2601	0.2383	0.0218	0.3916	0.1824	0.2092	8.3194	7.0030	1.6072	4.6657	4.7616	0.2647	40.0180	5102.5973	2.4511	0.1029	0.1342	0.0458	0.2314	0.2369	0.1719	0.0175	0.0002	0.0327
0	2	0.4868	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8707	0.9474	0.0005	0.4620	0.5439	0.0007	3.2592	4.1777	0.0005	0.0682	0.0746	0.0000	0.0605	0.0622	0.0002	0.0757	0.0881	0.0000	0.0784	0.0788	0.0774	0.1309	0.1144	0.2377	0.0232	0.0211	0.0260	0.0000	0.3861	-0.0037	-0.0048	4.1169	4.2743	5.9125	9.5703	0.0104	0.0104	0.0000	0.0045	0.0045	0.0000	0.0059	0.0059	0.0000	0.0211	0.0152	0.0059	0.0180	0.0137	0.0044	0.0030	0.0016	0.0015	0.1520	0.1390	0.0130	0.0746	0.0725	0.0021	0.0775	0.0665	0.0109	0.2691	0.1932	0.0759	0.1378	0.1194	0.0184	0.1313	0.0738	0.0575	0.8707	0.9474	0.0005	0.4620	0.5439	0.0007	3.2592	4.1777	0.0005	0.0784	0.0788	0.0774	0.1309	0.1144	0.2377	0.0232	0.0211	0.0260
0	3	0.2870	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3416	0.2637	0.0884	0.2434	0.2374	0.0018	5.2608	5.7679	0.2140	0.0177	0.0198	0.0002	0.0321	0.0335	0.0000	0.0068	0.0080	0.0003	0.0519	0.0749	0.0024	0.1317	0.1413	0.0146	0.0013	0.0014	0.0012	0.0013	0.0151	-0.0017	-0.0096	4.1169	7.4626	5.9125	17.5761	0.0049	0.0049	0.0000	0.0039	0.0039	0.0000	0.0011	0.0011	0.0000	0.0196	0.0193	0.0003	0.0193	0.0191	0.0002	0.0003	0.0002	0.0001	0.2785	0.2495	0.0290	0.1201	0.1148	0.0053	0.1584	0.1347	0.0237	0.3776	0.2576	0.1200	0.1464	0.1354	0.0110	0.2311	0.1222	0.1090	0.3416	0.2637	0.0884	0.2434	0.2374	0.0018	5.2608	5.7679	0.2140	0.0519	0.0749	0.0024	0.1317	0.1413	0.0146	0.0013	0.0014	0.0012
0	4	0.2669	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0335	0.4203	0.0029	0.0658	0.5646	0.0017	0.0006	0.4567	0.0022	0.0046	0.0050	0.0011	0.0107	0.0111	0.0035	0.0001	0.0000	0.0005	0.1383	0.0120	0.3819	0.1633	0.0197	2.0917	0.1196	0.0000	0.2188	0.0242	16.5734	-0.0001	0.0115	4.1169	1.0056	5.9125	8.7613	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0264	0.0015	0.0249	0.0134	0.0015	0.0119	0.0130	0.0000	0.0130	0.0356	0.0321	0.0035	0.0153	0.0145	0.0008	0.0204	0.0176	0.0028	0.1909	0.1257	0.0652	0.0820	0.0763	0.0057	0.1090	0.0494	0.0596	0.0335	0.4203	0.0029	0.0658	0.5646	0.0017	0.0006	0.4567	0.0022	0.1383	0.0120	0.3819	0.1633	0.0197	2.0917	0.1196	0.0000	0.2188
0	5	0.4249	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0851	3.3409	1.9534	3.4404	3.6402	0.1817	0.2976	0.0044	5.4742	0.0529	0.0566	0.0087	0.0918	0.0947	0.0065	0.0013	0.0000	0.0095	0.0130	0.0169	0.0045	0.0267	0.0260	0.0359	0.0044	0.0068	0.0017	0.0129	0.1242	-0.0083	-0.0019	4.1169	10.8030	5.9125	18.8615	0.0245	0.0241	0.0003	0.0242	0.0241	0.0001	0.0003	0.0000	0.0003	0.0048	0.0043	0.0005	0.0038	0.0035	0.0003	0.0010	0.0008	0.0002	0.4622	0.4266	0.0356	0.2637	0.2549	0.0087	0.1985	0.1717	0.0268	0.3703	0.2519	0.1184	0.1424	0.1329	0.0095	0.2279	0.1190	0.1089	4.0851	3.3409	1.9534	3.4404	3.6402	0.1817	0.2976	0.0044	5.4742	0.0130	0.0169	0.0045	0.0267	0.0260	0.0359	0.0044	0.0068	0.0017
0	6	0.4308	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1129	0.0894	0.0691	0.1332	0.1265	0.1516	0.0028	0.0020	0.0000	0.0052	0.0057	0.0004	0.0104	0.0106	0.0023	0.0001	0.0001	0.0000	0.0465	0.0633	0.0060	0.0780	0.0841	0.0154	0.0216	0.0360	0.0046	0.0063	0.0394	-0.0008	-0.0093	4.1169	11.1112	5.9125	20.8321	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0198	0.0191	0.0008	0.0147	0.0144	0.0003	0.0052	0.0047	0.0005	0.4180	0.3846	0.0334	0.2097	0.2037	0.0059	0.2084	0.1809	0.0275	0.4266	0.3011	0.1254	0.1878	0.1713	0.0165	0.2388	0.1298	0.1089	0.1129	0.0894	0.0691	0.1332	0.1265	0.1516	0.0028	0.0020	0.0000	0.0465	0.0633	0.0060	0.0780	0.0841	0.0154	0.0216	0.0360	0.0046
0	7	0.5105	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0632	0.0521	0.0000	0.0650	0.0594	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0345	0.0485	0.0001	0.0708	0.0799	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0006	4.1169	0.0005	5.9125	2.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0253	0.0103	0.0173	0.0154	0.0020	0.0182	0.0099	0.0083	0.0632	0.0521	0.0000	0.0650	0.0594	0.0000	0.0000	0.0000	0.0000	0.0345	0.0485	0.0001	0.0708	0.0799	0.0004	0.0000	0.0000	0.0000
0	8	0.4652	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0797	0.0926	0.0067	0.0754	0.0998	0.0040	0.0892	0.1292	0.0196	0.0030	0.0032	0.0003	0.0054	0.0056	0.0009	0.0006	0.0007	0.0002	0.0375	0.0350	0.0437	0.0722	0.0559	0.2138	0.0070	0.0054	0.0090	0.0084	0.4965	-0.0004	-0.0028	4.1169	11.3736	5.9125	18.2370	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0158	0.0106	0.0053	0.0143	0.0099	0.0044	0.0016	0.0007	0.0009	0.4023	0.3680	0.0342	0.1974	0.1916	0.0058	0.2049	0.1764	0.0285	0.4230	0.3029	0.1202	0.1978	0.1774	0.0204	0.2252	0.1254	0.0998	0.0797	0.0926	0.0067	0.0754	0.0998	0.0040	0.0892	0.1292	0.0196	0.0375	0.0350	0.0437	0.0722	0.0559	0.2138	0.0070	0.0054	0.0090
0	9	0.3120	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1247	4.1367	2.5118	4.7324	4.7808	0.0735	1.0048	0.0632	3.6640	0.0040	0.0044	0.0006	0.0095	0.0099	0.0001	0.0001	0.0000	0.0007	0.0008	0.0011	0.0002	0.0020	0.0021	0.0008	0.0001	0.0000	0.0002	0.0143	0.1091	-0.0000	-0.0000	4.1169	0.9855	5.9125	1.0694	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0312	0.0034	0.0146	0.0139	0.0007	0.0200	0.0173	0.0027	0.0280	0.0186	0.0094	0.0102	0.0096	0.0006	0.0178	0.0090	0.0088	5.1247	4.1367	2.5118	4.7324	4.7808	0.0735	1.0048	0.0632	3.6640	0.0008	0.0011	0.0002	0.0020	0.0021	0.0008	0.0001	0.0000	0.0002
0	10	0.2845	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.9070	5.9147	1.1521	6.9027	7.7792	0.0264	0.3737	0.0509	5.8900	0.2973	0.3274	0.0201	0.6940	0.7354	0.0049	0.0040	0.0008	0.0251	0.0430	0.0554	0.0175	0.1005	0.0945	0.1863	0.0106	0.0162	0.0043	0.0067	0.1522	-0.1063	-0.0131	4.1169	30.9308	5.9125	33.7451	0.3069	0.3048	0.0020	0.3045	0.3044	0.0001	0.0023	0.0004	0.0019	0.0349	0.0303	0.0046	0.0294	0.0259	0.0036	0.0055	0.0044	0.0010	1.0324	0.9310	0.1014	0.4388	0.4139	0.0249	0.5936	0.5171	0.0765	0.8116	0.5476	0.2640	0.2928	0.2737	0.0192	0.5188	0.2740	0.2448	6.9070	5.9147	1.1521	6.9027	7.7792	0.0264	0.3737	0.0509	5.8900	0.0430	0.0554	0.0175	0.1005	0.0945	0.1863	0.0106	0.0162	0.0043
