branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0380	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0057	0.0000	0.0000	0.0000	0.0017	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0010	0.2134	0.2148	0.0001	0.0004	0.0000	0.0010	inf	0.1873	0.0000	-0.0003	2.0011	6.9587	10.0123	10.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1211	0.1051	0.0160	0.0004	0.0004	0.0000	0.1206	0.1046	0.0160	0.3226	0.1783	0.1443	0.0035	0.0034	0.0000	0.3192	0.1749	0.1443	0.0003	0.0000	0.0057	0.0000	0.0000	0.0000	0.0017	0.0000	0.0056	0.0027	0.0041	0.0010	0.2134	0.2148	0.0001	0.0004	0.0000	0.0010
0	2	0.0913	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0011	3.0020	10.0123	1.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0474	0.0068	0.0041	0.0039	0.0002	0.0501	0.0435	0.0066	0.1208	0.0771	0.0437	0.0343	0.0288	0.0055	0.0865	0.0483	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000				
0	3	0.1621	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	193.1734	0.0000	168475.8666	0.0000	0.0000	0.0000	59636.0622	0.0000	198066.2941	0.0487	0.0000	0.4053	0.0000	0.0000	0.0000	0.0645	0.0000	0.4720	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0037	0.0020	-0.0000	2.0011	3.0033	10.0123	1.0327	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0495	0.0068	0.0138	0.0129	0.0010	0.0424	0.0366	0.0058	0.0798	0.0490	0.0308	0.0104	0.0100	0.0005	0.0694	0.0390	0.0304	193.1734	0.0000	168475.8666	0.0000	0.0000	0.0000	59636.0622	0.0000	198066.2941	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000
0	4	0.0729	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.0057	1.8776	0.0151	0.0149	5.7047	0.0020	0.0000	0.8216	0.0002	0.0002	0.0000	0.0021	0.0021	0.0001	0.0000	0.0000	0.0000	0.0217	0.0350	0.0000	0.1371	0.1441	0.0000	0.0001	0.0002	0.0000	0.0034	0.0000	-0.0000	-0.0054	2.0011	12.3870	10.0123	8.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.2291	0.2005	0.0286	0.0193	0.0187	0.0007	0.2098	0.1819	0.0279	0.4551	0.2825	0.1726	0.0718	0.0684	0.0035	0.3833	0.2142	0.1691	0.0081	0.0057	1.8776	0.0151	0.0149	5.7047	0.0020	0.0000	0.8216	0.0217	0.0350	0.0000	0.1371	0.1441	0.0000	0.0001	0.0002	0.0000
0	5	0.0695	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0238	0.0000	0.3883	0.4085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0011	1.9939	10.0123	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0366	0.0319	0.0047	0.0022	0.0021	0.0001	0.0344	0.0298	0.0046	0.0405	0.0231	0.0174	0.0014	0.0013	0.0001	0.0391	0.0217	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0238	0.0000	0.3883	0.4085	0.0000	0.0000	0.0000	0.0000				
0	6	0.1503	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0011	5.0000	10.0123	4.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0792	0.0110	0.0191	0.0177	0.0013	0.0711	0.0615	0.0096	0.1678	0.0990	0.0688	0.0187	0.0166	0.0021	0.1491	0.0824	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000						
0	7	0.1621	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.1009	0.0000	209292.1683	0.0000	0.0000	0.0000	73649.1365	0.0000	246031.0675	0.0368	0.0000	0.3067	0.0000	0.0000	0.0000	0.0487	0.0000	0.3571	0.0023	0.0038	0.0000	0.0216	0.0229	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0020	-0.0002	2.0011	4.0108	10.0123	2.9513	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0745	0.0656	0.0089	0.0182	0.0170	0.0013	0.0563	0.0486	0.0077	0.1270	0.0764	0.0506	0.0134	0.0127	0.0007	0.1136	0.0637	0.0499	16.1009	0.0000	209292.1683	0.0000	0.0000	0.0000	73649.1365	0.0000	246031.0675	0.0023	0.0038	0.0000	0.0216	0.0229	0.0000	0.0000	0.0000	0.0000
0	8	0.1503	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7069.4766	0.0000	172827.9158	0.0000	0.0000	7872.4216	0.0000	191204.9327	27.0924	0.0000	221.3357	0.0000	0.0000	0.0000	34.4318	0.0000	252.3392	0.0038	0.0056	0.0013	0.0000	0.0000	0.0000	0.0044	0.0070	0.0013	inf	0.1602	0.7194	-0.0001	2.0011	1.9995	10.0123	2.1918	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0368	0.0323	0.0045	0.0078	0.0073	0.0006	0.0290	0.0250	0.0040	0.0757	0.0444	0.0313	0.0094	0.0085	0.0009	0.0663	0.0360	0.0304	7069.4766	0.0000	172827.9158	0.0000	0.0000	0.0000	7872.4216	0.0000	191204.9327	0.0038	0.0056	0.0013	0.0000	0.0000	0.0000	0.0044	0.0070	0.0013	
0	9	0.1643	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0011	1.0000	10.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0160	0.0022	0.0037	0.0034	0.0003	0.0145	0.0126	0.0020	0.0178	0.0105	0.0072	0.0020	0.0016	0.0004	0.0158	0.0089	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1503	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0011	2.0000	10.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0323	0.0045	0.0078	0.0073	0.0006	0.0290	0.0250	0.0040	0.0387	0.0225	0.0162	0.0056	0.0052	0.0004	0.0331	0.0174	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1331	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0011	0.0001	10.0123	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0101	0.0071	0.0007	0.0006	0.0001	0.0165	0.0095	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0729	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	2.0011	3.9554	10.0123	4.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0932	0.0817	0.0114	0.0146	0.0144	0.0003	0.0785	0.0674	0.0112	0.2646	0.1752	0.0894	0.0671	0.0648	0.0023	0.1975	0.1104	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		
