branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1863	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39616739.0680	inf	0.0000	inf	inf	33618837.5832	inf	0.0000	5.5063	6.1973	0.0000	0.1498	0.1557	0.0000	6.5450	7.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2118	0.0000	6.0003	5.8195	1.9258	4.1265	0.9997	0.9997	0.0000	0.0044	0.0044	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.1613	0.0202	0.0295	0.0284	0.0011	0.1521	0.1329	0.0191	0.0755	0.0478	0.0277	0.0216	0.0195	0.0021	0.0539	0.0284	0.0256	39616739.0680	inf	0.0000	inf	inf	0.0000	33618837.5832	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0536	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1583	1.1336	1.1310	0.1998	0.2091	2610806.8972	inf	1.1309	6.4579	7.5088	0.0000	4.1285	4.1383	0.0000	6.4729	7.5338	0.0000	2.9922	6.6241	0.0000	20.6601	19.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2086	-0.0432	6.0003	5.9849	1.9258	5.0750	0.9846	0.9846	0.0000	0.0040	0.0040	0.0000	0.9806	0.9806	0.0000	0.0710	0.0710	0.0000	0.0710	0.0710	0.0000	0.0000	0.0000	0.0000	0.1525	0.1311	0.0213	0.0010	0.0010	0.0000	0.1515	0.1302	0.0213	0.0789	0.0386	0.0403	0.0121	0.0121	0.0000	0.0668	0.0266	0.0403	7.1811	4.0866	1.1310	0.7020	0.7032	0.0000	2610806.8972	inf	1.1309	0.8993	1.8374	0.0000	5.8811	5.8847	0.0000	0.0000	0.0000	0.0000	
0	4	0.1543	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1442	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.0003	9.0173	1.9258	10.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2783	0.2475	0.0308	0.0462	0.0444	0.0018	0.2321	0.2031	0.0290	0.1317	0.0819	0.0498	0.0332	0.0301	0.0031	0.0985	0.0517	0.0467	0.1442	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1863	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36600033.9125	inf	118365629.4762	inf	inf	30797430.3932	inf	115488785.6574	7.9391	0.0056	71.0080	0.0306	0.0318	0.0000	9.4824	0.0000	75.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1586.7460	inf	0.7877	0.0000	6.0003	4.0028	1.9258	2.0754	1.0003	0.0006	0.9996	0.0006	0.0006	0.0000	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1119	0.0141	0.0206	0.0198	0.0008	0.1054	0.0921	0.0133	0.0484	0.0309	0.0175	0.0143	0.0129	0.0014	0.0341	0.0180	0.0161	36600033.9125	inf	118365629.4762	inf	inf	0.0000	30797430.3932	inf	115488785.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1795	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22568.4786	21908.0068	51104.2409	178.6765	171.9992	39422.6612	inf	50891.5850	0.0212	0.0154	0.0732	0.0003	0.0003	0.0000	0.0265	0.0195	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5397	1.0000	0.0001	-0.0000	6.0003	1.2749	1.9258	1.2279	0.0010	0.0006	0.0003	0.0000	0.0000	0.0000	0.0010	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0410	0.0046	0.0091	0.0089	0.0003	0.0365	0.0321	0.0044	0.0223	0.0150	0.0073	0.0067	0.0063	0.0004	0.0156	0.0087	0.0069	22568.4786	21908.0068	51104.2409	178.6765	171.9992	0.0000	39422.6612	inf	50891.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1277	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0003	0.9205	1.9258	0.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1167	0.0948	0.0219	0.0706	0.0523	0.0183	0.0461	0.0425	0.0036	0.0094	0.0060	0.0034	0.0027	0.0024	0.0002	0.0067	0.0036	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0623	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20419.3395	14137.8637	0.0000	328.2872	322.8167	11978980.8164	inf	0.0000	4.0096	4.6047	0.0000	0.3430	0.3657	0.0000	4.3785	5.0676	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.4453	-0.0000	6.0003	13.0913	1.9258	0.0071	2.1019	2.1019	0.0000	0.0164	0.0164	0.0000	2.0855	2.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5242	0.4565	0.0677	0.0479	0.0449	0.0030	0.4763	0.4115	0.0648	0.1414	0.0851	0.0563	0.0265	0.0245	0.0021	0.1149	0.0607	0.0542	20419.3395	14137.8637	0.0000	328.2872	322.8167	0.0000	11978980.8164	inf	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.1490	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0003	0.0000	1.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1663	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26.8973	18.8965	0.0000	29.6303	28.0551	1772.0208	inf	0.0000	0.0040	0.0045	0.0000	0.0173	0.0180	0.0000	0.0011	0.0012	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0003	-0.0000	6.0003	12.0287	1.9258	6.0119	0.0015	0.0015	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3671	0.3271	0.0400	0.0660	0.0633	0.0027	0.3011	0.2638	0.0373	0.1255	0.0783	0.0472	0.0317	0.0288	0.0029	0.0938	0.0495	0.0443	26.8973	18.8965	0.0000	29.6303	28.0551	0.0000	1772.0208	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	11	0.1392	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0003	0.0000	1.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
