branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0232	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9919	5.0000	9.1421	28.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0361	0.0057	0.0009	0.0008	0.0000	0.0410	0.0353	0.0057	0.2264	0.1292	0.0972	0.0065	0.0062	0.0003	0.2199	0.1230	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0383	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9919	2.9992	9.1421	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0263	0.0036	0.0029	0.0029	0.0000	0.0269	0.0234	0.0036	0.1058	0.0610	0.0448	0.0432	0.0429	0.0003	0.0627	0.0181	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.6892	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0000	0.3327	0.0021	0.0000	0.0129	0.2688	0.0000	0.5005	inf	0.0000	0.0026	1.9919	4.0015	9.1421	4.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0449	0.0402	0.0047	0.0188	0.0179	0.0009	0.0262	0.0223	0.0038	0.0453	0.0317	0.0136	0.0287	0.0240	0.0047	0.0166	0.0077	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0000	0.3327	0.0021	0.0000	0.0129	0.2688	0.0000	0.5005				
0	4	0.7079	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9919	0.3666	9.1421	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0005	0.0012	0.0012	0.0000	0.0022	0.0017	0.0005	0.0059	0.0042	0.0017	0.0040	0.0033	0.0007	0.0019	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9919	1.0001	9.1421	4.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0076	0.0012	0.0006	0.0006	0.0000	0.0081	0.0070	0.0011	0.0335	0.0203	0.0133	0.0055	0.0048	0.0006	0.0281	0.0154	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.6680	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0340	16272998.8085	0.0000	148.9408	35499568.6967	0.0000	0.0000	0.0000	0.1706	0.1940	0.0000	0.5558	0.5861	0.0000	0.0000	0.0000	0.0000	5.0191	0.0000	19.6305	0.0037	0.0000	0.0295	12.3659	0.0000	30.0093	0.0000	585752969.2189	-0.0064	0.5679	1.9919	12.0643	9.1421	18.4289	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0004	0.0000	0.0004	0.9953	0.0000	0.9953	0.0904	0.0795	0.0109	0.0277	0.0263	0.0014	0.0626	0.0532	0.0095	0.1984	0.1426	0.0558	0.1179	0.1030	0.0149	0.0805	0.0396	0.0409	0.0340	16272998.8085	0.0000	148.9408	35499568.6967	0.0000	0.0000	0.0000	0.0000	5.0191	0.0000	17.8499	0.0037	0.0000	0.0295	12.3659	0.0000	24.3654	
0	7	0.0430	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4933	0.0001	13.9860	0.0037	0.0004	0.0362	6.3471	0.0000	14.4319	99725.0106	0.0000	0.5688	1.9919	0.0073	9.1421	23.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0001	0.0000	0.0001	0.9972	0.0000	0.9972	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1815	0.1102	0.0713	0.0244	0.0222	0.0022	0.1571	0.0880	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4933	0.0001	13.9860	0.0037	0.0004	0.0362	6.3471	0.0000	14.4319		
0	8	0.7028	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	4.2664	inf	0.0000	0.0002	inf	0.0000	0.0129	0.0145	0.0000	0.0030	0.0033	0.0000	0.0202	0.0235	0.0000	47.4401	0.0000	311.2377	0.0007	0.0000	0.0043	90.7172	0.0000	361.7315	0.0000	inf	-0.0000	0.5700	1.9919	1.0061	9.1421	4.9955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0077	0.0068	0.0009	0.0033	0.0031	0.0002	0.0044	0.0038	0.0006	0.0252	0.0177	0.0075	0.0141	0.0118	0.0023	0.0110	0.0059	0.0052	0.0003	inf	0.0000	4.2664	inf	0.0000	0.0002	inf	0.0000	39.7306	0.0000	133.5389	0.0007	0.0000	0.0043	90.7172	0.0000	193.5863
0	9	0.0449	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9919	0.0000	9.1421	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0120	0.0090	0.0013	0.0010	0.0003	0.0197	0.0110	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1061	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	inf	0.0000	23.2966	inf	0.0000	0.0000	0.0000	0.0396	0.0450	0.0000	0.1758	0.1774	0.0000	0.0000	0.0000	0.0000	9.9576	0.0000	55.4068	0.0075	0.0000	0.2405	14.1019	0.0000	44.8552	0.0000	inf	-0.0007	0.5629	1.9919	3.0052	9.1421	5.0188	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9870	0.0000	0.9870	0.0002	0.0000	0.0002	0.9868	0.0000	0.9868	0.0401	0.0353	0.0048	0.0090	0.0089	0.0001	0.0310	0.0263	0.0047	0.0991	0.0668	0.0323	0.0291	0.0282	0.0009	0.0700	0.0386	0.0314	0.0040	inf	0.0000	23.2966	inf	0.0000	0.0000	0.0000	0.0000	9.9576	0.0000	30.5455	0.0075	0.0000	0.2405	14.1019	0.0000	31.4283	
