branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0420	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	3.2870	0.0000	0.8340	2.4401	0.0000	0.0000	0.0000	0.2523	0.2857	0.0000	0.7471	0.7496	0.0000	0.0000	0.0000	0.0000	4.4835	0.0869	12.4084	0.8958	0.3072	91.6522	5.3535	0.0000	12.5373	0.0000	79.1871	-0.0002	0.9382	0.0214	9.0920	11.4400	19.0047	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9897	0.0248	1.9649	0.0776	0.0248	0.0528	1.9121	0.0000	1.9121	0.0027	0.0024	0.0003	0.0009	0.0009	0.0000	0.0018	0.0015	0.0003	0.4438	0.2854	0.1584	0.0866	0.0808	0.0058	0.3572	0.2047	0.1525	0.0563	3.2870	0.0000	0.8340	2.4401	0.0000	0.0000	0.0000	0.0000	4.4835	0.0869	12.4084	0.8958	0.3072	9.0407	5.3535	0.0000	12.5373	
0	2	0.0951	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35102.1828	25384.8222	22452.6792	20258.6472	0.0000	0.0000	0.7503	0.8509	0.0000	2.1642	2.1810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0000	0.0214	2.9982	11.4400	1.0229	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0589	0.0375	0.0214	0.0128	0.0114	0.0013	0.0461	0.0261	0.0200	35102.1828	25384.8222	0.0000	22452.6792	20258.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	3	0.1388	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0255	0.3649	8.6807	0.1594	0.1803	0.0144	4.4470	0.5019	9.9838	11.1923	0.0000	0.3071	0.0214	3.7014	11.4400	13.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7640	0.0627	0.7013	0.0133	0.0132	0.0002	0.7506	0.0495	0.7012	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0009	0.0007	0.0001	0.2525	0.1717	0.0808	0.0837	0.0732	0.0106	0.1688	0.0986	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0255	0.3649	8.6807	0.1594	0.1803	0.0144	4.4470	0.5019	9.9838	
0	4	0.0933	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0396	0.0410	0.0000	0.0420	0.0395	0.0000	0.0357	0.0439	0.0000	0.0144	0.0164	0.0000	0.0185	0.0194	0.0000	0.0114	0.0138	0.0000	0.3638	0.4004	0.2909	0.4403	0.4920	0.0921	0.3193	0.3154	0.3239	0.0000	0.3647	-0.0000	-0.0377	0.0214	6.8515	11.4400	14.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.1110	0.0405	0.0675	0.0657	0.0018	0.0840	0.0453	0.0387	0.0022	0.0019	0.0003	0.0009	0.0009	0.0000	0.0013	0.0011	0.0002	0.4164	0.2772	0.1392	0.1534	0.1335	0.0198	0.2630	0.1437	0.1193	0.0396	0.0410	0.0000	0.0420	0.0395	0.0000	0.0357	0.0439	0.0000	0.3638	0.4004	0.2909	0.4403	0.4920	0.0921	0.3193	0.3154	0.3239
0	5	0.0634	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0281	0.0073	0.0828	0.0896	0.0064	0.0035	0.0002	0.0073	0.1564	0.0000	-0.0007	0.0214	5.2021	11.4400	1.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0002	0.0015	0.0015	0.0000	0.0002	0.0000	0.0002	0.0018	0.0017	0.0001	0.0007	0.0007	0.0000	0.0011	0.0010	0.0001	0.0884	0.0551	0.0333	0.0187	0.0172	0.0015	0.0697	0.0379	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0281	0.0073	0.0828	0.0896	0.0064	0.0035	0.0002	0.0073	
0	6	0.1279	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0350	0.0000	-0.0000	0.0214	1.0008	11.4400	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0438	0.0292	0.0145	0.0140	0.0121	0.0019	0.0297	0.0171	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	
0	7	0.1454	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0013	0.0005	0.0060	0.0002	0.0000	0.0005	3.0000	0.0000	0.0000	0.0214	3.0000	11.4400	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0713	0.0484	0.0228	0.0235	0.0202	0.0033	0.0478	0.0282	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0013	0.0005	0.0060	0.0002	0.0000	0.0005		
0	8	0.1374	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	289.7467	228.4939	0.0000	273.7894	254.4363	0.0000	0.0000	0.0000	0.0000	1.1087	1.2572	0.0000	3.0299	3.0633	0.0000	0.0000	0.0000	0.0000	0.0038	0.0055	0.0003	0.0111	0.0120	0.0014	0.0001	0.0000	0.0002	0.0000	0.0239	-0.0002	-0.0005	0.0214	2.0214	11.4400	14.9519	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2855	0.1939	0.0916	0.0975	0.0886	0.0089	0.1880	0.1053	0.0827	289.7467	228.4939	0.0000	273.7894	254.4363	0.0000	0.0000	0.0000	0.0000	0.0038	0.0055	0.0003	0.0111	0.0120	0.0014	0.0001	0.0000	0.0002
0	9	0.1454	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0214	0.0001	11.4400	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1388	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0214	1.7013	11.4400	3.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0863	0.0599	0.0264	0.0307	0.0275	0.0032	0.0556	0.0324	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		
