branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0401	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0022	0.0131	0.0000	0.1265	0.0000	0.0000	0.0000	0.0260	0.0000	0.1276	24.4500	0.0009	63.2229	0.0099	0.0067	0.3872	26.4091	0.0000	58.0417	inf	49868.2500	0.0005	0.8709	0.0184	5.0000	3.9935	9.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.9948	0.0000	1.9947	0.0001	0.0000	0.0000	1.9947	0.0000	1.9947	0.0628	0.0563	0.0065	0.0312	0.0312	0.0001	0.0315	0.0251	0.0064	0.0816	0.0464	0.0351	0.0061	0.0060	0.0001	0.0755	0.0404	0.0351	0.0005	0.0000	0.0022	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	24.4500	0.0009	56.7619	0.0099	0.0067	0.3872	26.4091	0.0000	56.8449	
0	2	0.0593	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0214	0.0000	0.0000	0.0000	0.0098	0.0000	0.0214	inf	0.0000	0.0000	0.0184	0.9996	3.9935	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0128	0.0114	0.0013	0.0064	0.0063	0.0000	0.0064	0.0051	0.0013	0.0122	0.0071	0.0051	0.0011	0.0011	0.0000	0.0112	0.0060	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0214	0.0000	0.0000	0.0000	0.0098	0.0000	0.0214						
0	3	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0122	0.0000	0.0000	0.0000	0.0065	0.0000	0.0137	inf	0.0000	0.0000	0.0184	0.0000	3.9935	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0034	0.0024	0.0012	0.0010	0.0003	0.0046	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0122	0.0000	0.0000	0.0000	0.0065	0.0000	0.0137						
0	4	0.0944	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.4744	83.5805	35.9208	81.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0184	4.9989	3.9935	5.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0563	0.0065	0.0313	0.0312	0.0001	0.0315	0.0251	0.0064	0.0657	0.0393	0.0264	0.0106	0.0098	0.0007	0.0552	0.0295	0.0257	21.4744	0.0000	83.5805	0.0000	0.0000	0.0000	35.9208	0.0000	81.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.0599	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7570	0.0004	48.9212	0.0019	0.0020	0.0000	23.3544	0.0000	49.9486	99501.1383	0.0000	0.4333	0.0184	3.0019	3.9935	5.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.0380	0.0341	0.0040	0.0189	0.0189	0.0000	0.0191	0.0152	0.0039	0.0478	0.0275	0.0203	0.0053	0.0049	0.0004	0.0425	0.0226	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7570	0.0004	48.9212	0.0019	0.0020	0.0000	23.3544	0.0000	49.9486			
0	6	0.1156	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0054	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0184	8.1358	3.9935	2.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1010	0.0907	0.0103	0.0503	0.0502	0.0001	0.0507	0.0405	0.0102	0.0580	0.0342	0.0238	0.0129	0.0102	0.0027	0.0451	0.0240	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0054	0.0068	0.0000	0.0000	0.0000	0.0000						
0	7	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0061	0.0000	0.0000	0.0000	0.0033	0.0000	0.0069	inf	0.0000	0.0000	0.0184	2.0000	3.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0228	0.0027	0.0127	0.0126	0.0000	0.0128	0.0101	0.0026	0.0116	0.0068	0.0049	0.0024	0.0019	0.0005	0.0092	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0061	0.0000	0.0000	0.0000	0.0033	0.0000	0.0069						
0	8	0.1181	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0712	4.2939	0.0000	8.5382	10.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0110	0.0184	1.0003	3.9935	2.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0128	0.0114	0.0013	0.0064	0.0064	0.0000	0.0064	0.0051	0.0013	0.0182	0.0105	0.0077	0.0040	0.0032	0.0008	0.0142	0.0073	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0712	1.8628	0.0000	4.8981	6.1410	0.0000	0.0000	0.0000	0.0000						
0	9	0.1252	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0058	3.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0917	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	4.0000	3.9935	7.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0452	0.0052	0.0251	0.0251	0.0000	0.0253	0.0201	0.0052	0.0649	0.0386	0.0263	0.0101	0.0093	0.0007	0.0548	0.0292	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
