branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0402	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0204	0.0101	0.0282	0.0241	0.0252	0.0027	0.0101	0.0110	0.0006	0.0763	0.0161	0.0135	0.0615	0.0108	0.0000	0.0765	3.9503	0.0285	7.5832	0.5696	0.5598	2.4430	4.0357	0.0000	7.5845	20.8909	286.9474	0.0072	0.7101	9.9305	23.0000	10.1960	18.0461	0.0120	0.0006	0.0115	0.0007	0.0006	0.0001	0.0113	0.0000	0.0113	2.1528	0.0075	2.1453	0.0076	0.0075	0.0002	2.1451	0.0000	2.1451	1.0949	0.9444	0.1506	0.0430	0.0407	0.0023	1.0520	0.9037	0.1483	0.5450	0.2621	0.2829	0.0134	0.0134	0.0001	0.5315	0.2487	0.2828	0.0028	0.0204	0.0101	0.0282	0.0241	0.0252	0.0027	0.0000	0.0101	3.9503	0.0285	7.5832	0.5696	0.5598	2.4430	4.0357	0.0000	7.5845	
0	2	0.0711	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0065	0.0057	0.0190	0.0195	0.0000	0.0029	0.0000	0.0058	0.5825	0.0000	-0.0002	9.9305	2.0184	10.1960	3.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0996	0.0860	0.0135	0.0077	0.0072	0.0005	0.0918	0.0788	0.0130	0.1049	0.0629	0.0420	0.0216	0.0211	0.0005	0.0833	0.0418	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0065	0.0057	0.0190	0.0195	0.0000	0.0029	0.0000	0.0058	
0	3	0.1644	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	9.9305	3.9320	10.1960	3.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2136	0.1863	0.0273	0.0418	0.0396	0.0022	0.1718	0.1467	0.0251	0.1259	0.0798	0.0461	0.0391	0.0361	0.0031	0.0867	0.0437	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0794	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.1682	20.4384	0.0000	0.6791	0.6777	0.0000	6759.4492	295887.1559	0.0000	0.0375	0.0435	0.0000	0.0076	0.0081	0.0000	0.0394	0.0460	0.0000	0.0011	0.0021	0.0000	0.0112	0.0120	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0041	-0.0001	9.9305	6.0041	10.1960	6.5270	0.0115	0.0115	0.0000	0.0001	0.0001	0.0000	0.0113	0.0113	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3057	0.2635	0.0422	0.0185	0.0173	0.0012	0.2872	0.2461	0.0410	0.1923	0.0986	0.0937	0.0188	0.0176	0.0012	0.1735	0.0810	0.0924	34.1682	20.4384	0.0000	0.6791	0.6777	0.0000	6759.4492	295887.1559	0.0000	0.0011	0.0021	0.0000	0.0112	0.0120	0.0001	0.0000	0.0000	0.0000
0	5	0.0986	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9305	1.0000	10.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0437	0.0068	0.0051	0.0049	0.0002	0.0454	0.0388	0.0066	0.0138	0.0070	0.0067	0.0017	0.0015	0.0002	0.0121	0.0055	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1685	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0026	0.0027	0.0002	0.0000	0.0000	0.0000	0.0063	0.0000	-0.0000	9.9305	1.4362	10.1960	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1083	0.0980	0.0104	0.0439	0.0424	0.0015	0.0644	0.0555	0.0089	0.0633	0.0427	0.0206	0.0228	0.0220	0.0008	0.0405	0.0207	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0026	0.0027	0.0002	0.0000	0.0000	0.0000	
0	7	0.1745	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0761	0.0000	0.1760	0.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	9.9305	0.0029	10.1960	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0645	0.0379	0.0266	0.0164	0.0143	0.0021	0.0481	0.0236	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0761	0.0000	0.1760	0.2023	0.0000	0.0000	0.0000	0.0000		
0	8	0.1539	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9305	0.0000	10.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1745	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	1685.4839	0.0000	0.0000	9.9305	1.9980	10.1960	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0908	0.0131	0.0193	0.0181	0.0012	0.0846	0.0728	0.0119	0.0523	0.0308	0.0215	0.0134	0.0117	0.0017	0.0389	0.0191	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008		
0	10	0.1644	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	9.9305	2.3626	10.1960	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1165	0.0172	0.0276	0.0263	0.0013	0.1061	0.0902	0.0159	0.1142	0.0730	0.0412	0.0364	0.0337	0.0027	0.0778	0.0393	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
