branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0177	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4912	0.0000	1.7684	0.0000	0.0000	0.0000	0.4716	2.0148	0.4729	0.0000	4.3168	0.0000	0.0000	0.0000	0.7281	0.0000	5.5946	0.9627	0.0000	2.4411	0.0001	0.0001	0.0002	1.5438	0.0000	2.7768	inf	44979.7980	0.6922	0.5132	17.5213	12.7421	6.2471	21.7158	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.8996	0.0000	0.8996	0.0000	0.0000	0.0000	0.8996	0.0000	0.8996	2.1084	1.8774	0.2310	0.7389	0.6861	0.0528	1.3695	1.1913	0.1782	0.9345	0.5659	0.3685	0.3518	0.3072	0.0446	0.5827	0.2587	0.3240	0.4912	0.0000	1.7684	0.0000	0.0000	0.0000	0.4716	0.0000	2.0148	0.9627	0.0000	2.4411	0.0001	0.0001	0.0002	1.5438	0.0000	2.7768	
0	3	1.0177	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7535	0.6522	1.8906	0.5157	0.4849	0.0000	1.0120	inf	2.1465	1.8032	1.3509	5.4569	1.7105	1.8402	0.0000	1.8537	1.0658	7.0453	2.3930	2.0713	2.8863	3.3170	3.7952	0.0003	1.8317	0.0000	3.2823	0.5001	0.9089	0.0830	0.0880	17.5213	9.7546	6.2471	18.2106	3.0095	2.0061	1.0033	1.0061	1.0061	0.0000	2.0033	1.0000	1.0033	1.8893	0.9897	0.8996	0.9898	0.9897	0.0000	0.8996	0.0000	0.8996	1.6689	1.4851	0.1839	0.5882	0.5468	0.0415	1.0807	0.9383	0.1424	0.7895	0.4778	0.3117	0.2984	0.2608	0.0376	0.4911	0.2171	0.2741	0.7535	0.6522	1.8906	0.5157	0.4849	0.0000	1.0120	inf	2.1465	2.3930	2.0713	2.8863	3.3170	3.7952	0.0003	1.8317	0.0000	3.2823
0	4	1.1073	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1344	0.0296	0.4700	0.0017	0.0151	0.0000	0.1240	0.0576	0.5329	0.0040	0.0000	0.0373	0.0000	0.0000	0.0000	0.0065	0.0000	0.0504	0.0299	0.0002	0.0793	0.0024	0.0003	0.0139	0.0526	0.0002	0.0946	628.7016	197.2709	0.0019	0.0045	17.5213	3.9336	6.2471	4.1189	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0079	0.0000	0.0079	0.0003	0.0000	0.0003	0.0076	0.0000	0.0076	0.6879	0.6139	0.0740	0.2644	0.2451	0.0193	0.4235	0.3688	0.0548	0.2655	0.1659	0.0996	0.1201	0.1013	0.0188	0.1453	0.0646	0.0808	0.1344	0.0296	0.4700	0.0017	0.0151	0.0000	0.1240	0.0576	0.5329	0.0299	0.0002	0.0793	0.0024	0.0003	0.0139	0.0526	0.0002	0.0946
0	5	1.1356	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2.5528	136.2525	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	6.4657	9.9883	0.0005	21.9544	23.6599	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	-0.0000	-0.4194	17.5213	0.0120	6.2471	4.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9765	0.9765	0.0000	0.9765	0.9765	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0023	0.0022	0.0001	0.0022	0.0019	0.0003	0.1510	0.0978	0.0533	0.0609	0.0538	0.0071	0.0902	0.0440	0.0462	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2.5528	136.2525	0.0000	6.4657	9.9883	0.0005	16.0427	18.1466	0.0000	0.0003	0.0000	0.0006
0	6	1.0177	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4246	29.5364	0.7434	30.1281	42.7543	0.0000	0.4116	0.8580	1.0279	0.0012	9.2178	0.0031	0.0033	0.0000	1.6021	0.0000	11.7484	2.4208	0.0000	12.4003	0.0001	0.0001	0.0003	3.8920	0.0000	13.6924	928.9695	94979.7980	0.6895	1.0836	17.5213	5.2464	6.2471	22.5102	0.9948	0.0011	0.9938	0.0011	0.0011	0.0000	0.9938	0.0000	0.9938	1.8996	0.0000	1.8996	0.0000	0.0000	0.0000	1.8996	0.0000	1.8996	0.9678	0.8600	0.1078	0.3476	0.3243	0.0232	0.6203	0.5357	0.0846	0.7847	0.4749	0.3098	0.2966	0.2592	0.0374	0.4881	0.2157	0.2724	0.4246	29.5364	1.5032	30.1281	42.7543	0.0000	0.4116	0.0000	1.6848	2.4208	0.0000	6.1321	0.0001	0.0001	0.0003	3.8920	0.0000	6.9733	
0	7	0.7230	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	475.2673	333.4917	4615.8613	5.3904	0.0286	223357.3428	1188.0925	597.4617	9.1478	1.0557	1.1891	0.0511	0.0201	0.0001	0.2769	1.4977	1.7343	0.0001	0.0022	0.0036	0.0000	0.0037	0.0041	0.0000	0.0013	0.0029	0.0000	0.0057	0.0019	-0.3029	-0.0006	17.5213	4.8832	6.2471	11.6589	1.0093	1.0036	0.0057	0.0057	0.0000	0.0057	1.0036	1.0035	0.0000	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0005	0.0004	0.0000	0.9560	0.8440	0.1120	0.2860	0.2654	0.0206	0.6700	0.5786	0.0914	0.5860	0.3644	0.2216	0.2285	0.2100	0.0186	0.3575	0.1544	0.2031	475.2673	333.4917	4615.8613	5.3904	0.0286	223357.3428	1188.0925	597.4617	9.1478	0.0022	0.0036	0.0000	0.0037	0.0041	0.0000	0.0013	0.0029	0.0000
0	9	1.1611	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9268	4.8354	0.0000	7.6356	8.5109	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4214	17.5213	1.9937	6.2471	8.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9810	0.9810	0.0000	0.9810	0.9810	0.0000	0.0000	0.0000	0.0000	0.2946	0.2641	0.0305	0.1189	0.1113	0.0076	0.1758	0.1528	0.0229	0.3352	0.2029	0.1323	0.1349	0.1163	0.0186	0.2003	0.0866	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9268	4.8354	0.0000	7.2728	8.4355	0.0001	0.0000	0.0000	0.0000	
0	10	0.7106	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4928	0.3269	0.0000	0.0000	0.0000	0.0000	18115.5320	11155.7322	0.0000	0.9916	1.1191	0.0000	0.0000	0.0000	0.0000	1.3220	1.5182	0.0000	2.0122	3.4235	0.0000	6.3686	6.8979	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3056	-0.4261	17.5213	5.9987	6.2471	9.2388	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9921	0.9921	0.0000	0.9920	0.9920	0.0000	0.0000	0.0000	0.0000	1.0076	0.8928	0.1148	0.2519	0.2348	0.0171	0.7558	0.6581	0.0977	0.4930	0.2898	0.2032	0.1588	0.1438	0.0150	0.3342	0.1460	0.1882	0.4928	0.3269	0.0000	0.0000	0.0000	0.0000	18115.5320	11155.7322	0.0000	2.0122	3.4235	0.0000	6.2465	6.8979	0.0000	0.0001	0.0001	0.0000
0	11	1.0177	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8667.6200	5885.7288	inf	3121.8005	2937.3097	inf	inf	inf	1.2561	1.4084	0.0132	1.2015	1.2944	0.0000	1.2854	1.4737	0.0171	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.9170	-0.0001	17.5213	14.7706	6.2471	19.2461	3.0097	3.0062	0.0034	1.0062	1.0062	0.0000	2.0034	2.0000	0.0034	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.3961	2.1345	0.2616	0.8375	0.7773	0.0601	1.5586	1.3571	0.2015	0.9249	0.5601	0.3648	0.3483	0.3042	0.0441	0.5767	0.2560	0.3207	8667.6200	5885.7288	inf	3121.8005	2937.3097	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	12	1.1457	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9499	inf	0.0000	0.6335	inf	0.0000	0.0000	0.0000	6.6851	7.4577	0.0000	16.3616	17.4832	0.0000	0.0000	0.0000	0.0000	7.0376	0.0000	54.2084	25.8258	0.0000	512.4819	0.0708	0.0000	0.1341	0.0000	inf	-0.3058	0.5732	17.5213	1.0051	6.2471	3.2316	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0048	0.0000	1.0048	0.9987	0.0000	0.9987	0.0062	0.0000	0.0062	0.1496	0.1341	0.0155	0.0611	0.0572	0.0039	0.0885	0.0769	0.0116	0.1428	0.0899	0.0529	0.0558	0.0489	0.0070	0.0869	0.0410	0.0459	0.9499	inf	0.0000	0.9150	inf	0.0000	0.0000	0.0000	0.0000	7.0376	0.0000	19.0021	17.8818	0.0000	142.9159	0.0708	0.0000	0.1341	
