branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2263	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0418	0.0009	0.4658	0.0103	0.0020	0.0524	0.6726	0.0003	5.0870	0.0139	0.0002	0.1921	0.0073	0.0005	0.3055	0.0182	0.0000	0.1760	0.3328	0.2326	0.4123	0.7152	0.2423	5.8289	0.0270	0.0582	0.0346	69.6579	1.5608	0.0004	0.0020	28.3443	0.2394	34.3905	6.0854	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0662	0.0259	0.0404	0.0618	0.0241	0.0376	0.0045	0.0017	0.0027	0.0448	0.0416	0.0032	0.0177	0.0173	0.0004	0.0271	0.0243	0.0028	0.2840	0.1861	0.0979	0.1190	0.0995	0.0194	0.1650	0.0865	0.0785	0.0596	0.0015	0.4658	0.0141	0.0020	0.1576	0.6726	0.0008	5.0870	0.2332	0.1390	0.4123	0.5192	0.2423	1.9389	0.0270	0.0202	0.0346
0	2	0.3370	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	1.1800	0.0000	1.3361	1.4088	0.0000	0.0000	0.0001	0.0000	0.0054	0.0061	0.0000	0.0167	0.0175	0.0000	0.0000	0.0000	0.0000	1.6272	0.0051	8.9436	0.0125	0.0124	0.0139	2.3203	0.0001	9.6120	0.0000	459.0439	-0.0014	0.4102	28.3443	7.4903	34.3905	10.5003	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9795	0.0021	0.9774	0.0023	0.0021	0.0001	0.9773	0.0000	0.9772	0.7620	0.6785	0.0835	0.2461	0.2350	0.0111	0.5159	0.4435	0.0724	0.6020	0.4142	0.1877	0.1808	0.1701	0.0108	0.4212	0.2442	0.1770	0.0033	1.1800	0.0000	1.3361	1.4088	0.0000	0.0000	0.0001	0.0000	1.6272	0.0051	5.2063	0.0125	0.0124	0.0139	2.3203	0.0001	5.5217
0	3	0.2066	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6145	0.4172	1.1664	0.1103	0.1193	0.0084	0.6326	0.3788	1.2964	0.5573	0.6061	0.2151	0.0212	0.0219	0.0035	0.7180	0.8045	0.2310	0.9069	1.4526	0.1844	0.1922	0.1835	0.4167	1.1349	2.1238	0.1782	0.0506	0.0813	-0.4479	-0.9986	28.3443	31.0736	34.3905	44.2327	1.5077	1.4351	0.0726	0.0132	0.0131	0.0001	1.4945	1.4220	0.0725	1.9821	1.8330	0.1491	0.1051	0.0908	0.0143	1.8770	1.7422	0.1348	2.7056	2.3679	0.3377	0.6240	0.6004	0.0237	2.0815	1.7675	0.3141	2.2007	1.3921	0.8086	0.5469	0.4948	0.0521	1.6538	0.8973	0.7565	0.6187	0.4603	1.1664	0.1103	0.1193	0.0127	0.6326	0.4144	1.2964	0.9006	1.3167	0.1844	0.1922	0.1835	0.2743	1.1349	1.9415	0.1782
0	4	0.2203	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.0171	0.0000	0.6114	0.5802	0.0000	0.0197	0.0118	0.0000	0.0427	0.0481	0.0000	0.0344	0.0363	0.0000	0.0463	0.0538	0.0000	1.7483	2.8068	0.0007	0.0562	0.0625	0.0049	2.3512	4.5462	0.0004	0.0000	0.0002	-0.0077	-0.5765	28.3443	5.6533	34.3905	12.9304	0.0223	0.0223	0.0000	0.0055	0.0055	0.0000	0.0168	0.0168	0.0000	0.9959	0.9958	0.0002	0.0084	0.0083	0.0001	0.9875	0.9875	0.0001	0.5215	0.4626	0.0589	0.1589	0.1505	0.0083	0.3627	0.3121	0.0506	0.5697	0.3548	0.2149	0.1497	0.1333	0.0164	0.4200	0.2215	0.1985	0.0244	0.0171	0.0000	0.6114	0.5802	0.0000	0.0197	0.0121	0.0000	1.7483	2.8068	0.0007	0.0562	0.0625	0.0049	2.3512	4.4583	0.0004
0	5	0.3035	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1082	3.1881	0.0001	3.5625	3.4335	0.0002	0.0209	365.8612	0.0001	0.0941	0.1068	0.0003	0.2699	0.2856	0.0000	0.0247	0.0289	0.0003	0.8701	0.0335	3.1070	0.0758	0.0832	0.0262	1.1814	0.0001	3.4187	0.0003	39.0022	-0.0454	0.4060	28.3443	15.5757	34.3905	25.3310	0.1317	0.1317	0.0000	0.1069	0.1069	0.0000	0.0248	0.0248	0.0000	1.0255	0.0256	0.9998	0.0268	0.0256	0.0012	0.9987	0.0000	0.9986	1.3992	1.2328	0.1665	0.3961	0.3743	0.0218	1.0031	0.8585	0.1446	1.1992	0.7652	0.4340	0.3539	0.3077	0.0461	0.8453	0.4574	0.3879	0.1101	3.1881	0.0001	3.5625	3.4335	0.0002	0.0209	365.8612	0.0001	0.8551	0.0335	2.3037	0.0758	0.0832	0.0262	1.1814	0.0001	2.5747
0	6	0.3370	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.5117	0.0390	7.8401	0.0924	0.0939	0.0685	2.1248	0.0005	8.4254	inf	55.2775	0.0000	0.3603	28.3443	2.0016	34.3905	15.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8936	0.0159	0.8777	0.0165	0.0158	0.0007	0.8771	0.0001	0.8770	0.3155	0.2861	0.0294	0.1276	0.1231	0.0045	0.1879	0.1630	0.0250	0.5911	0.4074	0.1837	0.1783	0.1678	0.0105	0.4128	0.2395	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.5117	0.0390	4.7767	0.0924	0.0939	0.0685	2.1248	0.0005	5.0621
0	7	0.3331	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1489	0.8283	0.1715	1.1120	1.5612	0.0315	0.0673	0.0019	0.1838	0.0033	0.0021	0.0142	0.0055	0.0057	0.0013	0.0021	0.0000	0.0156	0.0221	0.0025	0.0827	0.0050	0.0036	0.0406	0.0318	0.0023	0.0851	0.7635	10.6790	0.0001	0.0024	28.3443	2.0272	34.3905	4.6316	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.0072	0.0006	0.0066	0.0006	0.0004	0.0002	0.0066	0.0002	0.0064	0.2442	0.2196	0.0245	0.0829	0.0804	0.0025	0.1613	0.1392	0.0220	0.3270	0.2471	0.0799	0.1184	0.1141	0.0043	0.2085	0.1330	0.0756	0.1489	0.8283	0.1715	1.1120	1.5612	0.0315	0.0673	0.0029	0.1838	0.0221	0.0025	0.0827	0.0050	0.0036	0.0406	0.0318	0.0015	0.0851
0	8	0.3179	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2470	0.1805	0.0000	0.0001	0.0001	320.5448	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	28.3443	2.0053	34.3905	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1692	0.1484	0.0208	0.0504	0.0466	0.0038	0.1188	0.1018	0.0170	0.1300	0.0832	0.0468	0.0384	0.0339	0.0044	0.0916	0.0493	0.0423	0.2470	0.1805	0.0000	0.0001	0.0001	0.0000	320.5448	inf	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	9	0.3409	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1253	0.1592	0.1484	0.2410	0.2423	0.0028	0.0668	0.0000	0.1571	0.0036	0.5784	-0.0000	-0.0179	28.3443	4.0225	34.3905	13.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0532	0.0308	0.0532	0.0532	0.0000	0.0307	0.0000	0.0307	0.4929	0.4428	0.0501	0.1689	0.1640	0.0049	0.3240	0.2788	0.0452	0.6913	0.4839	0.2075	0.2314	0.2196	0.0117	0.4600	0.2643	0.1957	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1215	0.1100	0.1484	0.2301	0.2423	0.0028	0.0668	0.0000	0.1571
0	10	0.2603	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	1020.3772	-0.0000	0.0000	28.3443	2.4772	34.3905	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2512	0.2248	0.0264	0.0851	0.0815	0.0036	0.1662	0.1433	0.0229	0.1002	0.0637	0.0365	0.0244	0.0219	0.0024	0.0758	0.0417	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	
