branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0365	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2590	0.1807	0.0000	0.2591	0.2631	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0324	0.0334	0.0000	0.0000	0.0000	0.0000	0.0069	0.0113	0.0006	0.1250	0.1271	0.0187	0.0002	0.0000	0.0006	0.0000	0.0379	-0.0002	-0.0007	8.0183	6.2466	5.0789	7.7772	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2734	0.2370	0.0363	0.0150	0.0145	0.0005	0.2584	0.2225	0.0359	0.1818	0.1060	0.0758	0.0096	0.0094	0.0002	0.1722	0.0966	0.0756	0.2590	0.1807	0.0000	0.2591	0.2631	0.0000	0.0000	0.0000	0.0000	0.0069	0.0113	0.0006	0.1250	0.1271	0.0187	0.0002	0.0000	0.0006
0	2	0.0863	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4036	0.0000	84105.5284	0.0000	0.0000	3403.1448	0.0000	76190.8181	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0010	0.0017	0.0000	0.0049	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0183	3.0049	5.0789	3.0143	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1251	0.1097	0.0154	0.0144	0.0137	0.0008	0.1107	0.0960	0.0147	0.0689	0.0409	0.0280	0.0143	0.0104	0.0039	0.0546	0.0305	0.0241	0.4036	0.0000	84105.5284	0.0000	0.0000	0.0000	3403.1448	0.0000	76190.8181	0.0010	0.0017	0.0000	0.0049	0.0067	0.0000	0.0000	0.0000	0.0000	
0	3	0.0861	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	51922.7964	inf	0.0000	inf	inf	42995.1502	inf	0.0000	0.0014	0.0016	0.0000	0.0024	0.0026	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	8.0183	2.9698	5.0789	4.0171	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.1129	0.0141	0.0286	0.0272	0.0013	0.0984	0.0857	0.0128	0.0697	0.0408	0.0289	0.0042	0.0041	0.0001	0.0655	0.0367	0.0288	51922.7964	inf	0.0000	inf	inf	0.0000	42995.1502	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0816	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1131.8773	772.8748	0.0000	0.0690	0.0692	0.0000	273519.0990	8764668.3386	0.0000	1.8748	2.1275	0.0000	0.0011	0.0012	0.0000	2.1602	2.4831	0.0000	0.0017	0.0028	0.0001	0.0164	0.0172	0.0035	0.0000	0.0000	0.0000	0.0000	0.0154	-0.4399	-0.0003	8.0183	13.2968	5.0789	10.8197	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5333	0.4700	0.0634	0.0705	0.0673	0.0032	0.4628	0.4026	0.0602	0.2710	0.1606	0.1104	0.0272	0.0258	0.0014	0.2438	0.1348	0.1090	1131.8773	772.8748	0.0000	0.0690	0.0692	0.0000	273519.0990	8764668.3386	0.0000	0.0017	0.0028	0.0001	0.0164	0.0172	0.0035	0.0000	0.0000	0.0000
0	5	0.0896	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0183	3.0000	5.0789	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0920	0.0129	0.0143	0.0136	0.0007	0.0905	0.0784	0.0121	0.0543	0.0319	0.0224	0.0107	0.0092	0.0016	0.0436	0.0228	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0743	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0496	0.0002	1.0354	1.1076	0.0000	0.0001	0.0000	0.0002	0.0027	0.0000	-0.0024	8.0183	7.0000	5.0789	6.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2874	0.2549	0.0326	0.0519	0.0495	0.0024	0.2356	0.2053	0.0302	0.1362	0.0754	0.0608	0.0036	0.0034	0.0002	0.1326	0.0720	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0496	0.0002	1.0354	1.1076	0.0000	0.0001	0.0000	0.0002			
0	7	0.0929	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0183	2.0013	5.0789	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0755	0.0094	0.0194	0.0185	0.0009	0.0655	0.0570	0.0085	0.0284	0.0162	0.0123	0.0011	0.0010	0.0001	0.0273	0.0151	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1123	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	566.7916	386.8504	5.0433	0.0106	0.0090	1.5554	10470.8641	437863.7696	5.2568	1.6709	1.8843	0.0020	0.0002	0.0002	0.0004	1.9957	2.2851	0.0021	0.0029	0.0049	0.0004	0.0211	0.0237	0.0003	0.0002	0.0000	0.0004	0.0001	0.0601	-0.4393	-0.0005	8.0183	15.0408	5.0789	10.7182	0.9987	0.9986	0.0001	0.0000	0.0000	0.0000	0.9987	0.9985	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5977	0.5299	0.0678	0.0973	0.0930	0.0043	0.5004	0.4370	0.0634	0.2705	0.1544	0.1161	0.0357	0.0317	0.0041	0.2348	0.1228	0.1120	566.7916	386.8504	5.0433	0.0106	0.0090	1.5554	10470.8641	437863.7696	5.2568	0.0029	0.0049	0.0004	0.0211	0.0237	0.0003	0.0002	0.0000	0.0004
0	9	0.1008	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0432	0.0000	0.4717	0.4998	0.0004	0.0000	0.0000	0.0000	0.0714	0.0002	-0.0000	-0.0024	8.0183	4.0148	5.0789	12.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1698	0.1510	0.0188	0.0386	0.0368	0.0018	0.1312	0.1142	0.0170	0.1513	0.0865	0.0648	0.0079	0.0075	0.0004	0.1434	0.0790	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0432	0.0000	0.4717	0.4998	0.0004	0.0000	0.0000	0.0000
0	10	0.0955	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	0.0055	0.0035	0.0042	0.0000	0.0027	0.0000	0.0058	5.0318	0.0000	0.0000	8.0183	4.0084	5.0789	2.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1653	0.1458	0.0196	0.0238	0.0227	0.0011	0.1415	0.1231	0.0185	0.0810	0.0465	0.0345	0.0107	0.0091	0.0016	0.0703	0.0374	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	0.0055	0.0035	0.0042	0.0000	0.0027	0.0000	0.0058			
