branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0971	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5923	0.0274	3.4106	0.4995	0.0691	220.3141	1.9017	0.0000	3.2559	106.9825	0.0000	0.2955	3.0537	3.0334	16.3214	11.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6909	0.0064	0.6845	0.0478	0.0064	0.0414	0.6430	0.0000	0.6430	0.0649	0.0571	0.0078	0.0086	0.0082	0.0004	0.0563	0.0489	0.0074	0.4339	0.2332	0.2007	0.0957	0.0925	0.0032	0.3381	0.1406	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5923	0.0274	3.4106	0.4995	0.0691	13.0060	1.9017	0.0000	3.2559	
0	2	0.0988	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.9853	5.7025	0.2933	2.1700	2.2321	0.0009	3.1519	7.4230	0.2961	0.0000	0.0519	-0.0000	-0.6109	3.0537	4.0662	16.3214	11.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1895	1.1308	0.0587	0.1467	0.1467	0.0000	1.0428	0.9841	0.0587	0.0876	0.0771	0.0106	0.0141	0.0135	0.0006	0.0735	0.0636	0.0099	0.3985	0.1983	0.2002	0.0676	0.0657	0.0019	0.3309	0.1326	0.1983	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.9853	5.7025	0.2933	2.1700	2.2321	0.0009	3.1519	7.4230	0.2961
0	3	0.3687	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1104	0.0763	0.0000	0.4368	0.4131	0.0000	0.0000	0.0000	0.0000	0.0567	0.0646	0.0000	0.6288	0.6719	0.0000	0.0000	0.0000	0.0000	0.5136	0.8471	0.0076	1.4395	1.6266	0.0003	0.0050	0.0009	0.0084	0.0000	0.0059	-0.0032	-0.1128	3.0537	3.9977	16.3214	10.1779	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.2025	0.2014	0.0012	0.2013	0.2013	0.0000	0.0013	0.0001	0.0012	0.1000	0.0877	0.0123	0.0090	0.0084	0.0006	0.0910	0.0793	0.0117	0.3944	0.2377	0.1566	0.1398	0.1237	0.0161	0.2545	0.1140	0.1406	0.1104	0.0763	0.0000	0.4368	0.4131	0.0000	0.0000	0.0000	0.0000	0.5136	0.8471	0.0076	1.4395	1.6266	0.0003	0.0050	0.0009	0.0084
0	4	0.0882	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1555	10.0352	0.0000	8.9061	9.1279	0.0000	0.0792	inf	0.0000	0.0824	0.0938	0.0000	0.3360	0.3556	0.0000	0.0474	0.0546	0.0000	0.5300	0.0094	1.0343	0.0377	0.0390	0.0046	0.5987	0.0000	1.0433	0.0000	114.2065	-0.0020	0.0656	3.0537	2.0000	16.3214	9.9988	0.0035	0.0035	0.0000	0.0017	0.0017	0.0000	0.0018	0.0018	0.0000	0.1532	0.0013	0.1519	0.0013	0.0013	0.0000	0.1519	0.0000	0.1519	0.0422	0.0371	0.0051	0.0051	0.0048	0.0003	0.0371	0.0322	0.0048	0.2891	0.1422	0.1469	0.0354	0.0341	0.0013	0.2537	0.1081	0.1456	0.1555	10.0352	0.0000	8.9061	9.1279	0.0000	0.0792	inf	0.0000	0.5300	0.0094	1.0343	0.0377	0.0390	0.0046	0.5987	0.0000	1.0433
0	5	0.3926	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0015	0.0044	0.0025	59.3435	0.0000	0.0000	0.0000	0.0010	0.0007	0.0040	0.0052	0.0032	0.0758	0.0000	0.0000	0.0001	2.8433	2.9367	2.6957	1.2030	1.2826	0.0013	3.8711	5.3137	2.8729	0.7219	0.5802	-0.0000	-0.2090	3.0537	1.5470	16.3214	7.4410	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.0675	0.6756	0.3920	0.1740	0.1740	0.0000	0.8935	0.5016	0.3920	0.0516	0.0460	0.0055	0.0099	0.0096	0.0003	0.0417	0.0365	0.0053	0.3754	0.2300	0.1454	0.1446	0.1356	0.0090	0.2308	0.0944	0.1364	0.0004	0.0002	0.0015	0.0044	0.0025	59.3435	0.0000	0.0000	0.0000	2.8433	2.9367	2.6957	1.2030	1.2826	0.0013	3.8711	5.3137	2.8729
0	6	0.1684	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4275	0.1129	8.1993	0.1595	0.1764	0.0634	6.0385	0.0000	9.7718	50.4377	0.0000	0.4204	3.0537	2.9989	16.3214	9.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0068	0.0196	0.9872	0.0208	0.0196	0.0012	0.9860	0.0000	0.9860	0.0633	0.0558	0.0074	0.0103	0.0097	0.0006	0.0530	0.0461	0.0068	0.2937	0.1733	0.1204	0.1305	0.1110	0.0195	0.1633	0.0624	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4275	0.1129	8.1993	0.1595	0.1764	0.0634	6.0385	0.0000	9.7718	
0	7	0.1688	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.7670	0.0867	6.2863	0.1992	0.3365	0.2235	4.9678	100.4356	6.6340	34.8517	0.0011	290.4486	0.0112	0.0087	0.0586	39.4874	0.0000	305.6490	5.1502	0.0131	46.2037	0.0563	0.0258	0.2623	7.9487	0.0000	46.0728	34893.4249	646.0878	0.4358	0.4292	3.0537	1.0079	16.3214	5.1715	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.9855	0.0015	0.9840	0.0038	0.0015	0.0023	0.9817	0.0000	0.9817	0.0286	0.0251	0.0034	0.0034	0.0032	0.0002	0.0252	0.0220	0.0033	0.1914	0.1164	0.0750	0.0678	0.0591	0.0087	0.1235	0.0573	0.0662	6.7670	0.0867	22.1271	0.1992	0.3365	0.2235	4.9678	100.4356	20.6155	5.1502	0.0131	13.1264	0.0563	0.0258	0.2623	7.9487	0.0000	14.8262
0	8	0.1791	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.8654	0.0236	211.7039	8.3516	0.0037	161.3393	52.2117	59.9272	211.2852	0.2534	0.0000	2.1083	0.0245	0.0000	0.4486	0.2924	0.0000	2.2259	0.0049	0.0012	0.0100	0.0029	0.0030	0.0028	0.0056	0.0000	0.0105	10085.7835	5.9793	0.0047	0.0002	3.0537	1.9982	16.3214	4.0457	0.0106	0.0000	0.0106	0.0001	0.0000	0.0001	0.0105	0.0000	0.0105	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0420	0.0370	0.0050	0.0061	0.0058	0.0003	0.0359	0.0312	0.0047	0.1215	0.0704	0.0511	0.0326	0.0288	0.0038	0.0889	0.0417	0.0473	51.8654	0.0236	211.7039	8.3516	0.0037	161.3393	52.2117	59.9272	211.2852	0.0049	0.0012	0.0100	0.0029	0.0030	0.0028	0.0056	0.0000	0.0105
0	9	0.1550	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.2170	0.0033	8.6086	0.0397	0.0057	0.3384	5.3476	0.0000	9.6283	177.3913	1564.7071	0.0000	0.4548	3.0537	2.0184	16.3214	9.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0422	0.0007	1.0415	0.0052	0.0007	0.0045	1.0370	0.0000	1.0370	0.0433	0.0382	0.0051	0.0070	0.0066	0.0004	0.0362	0.0316	0.0047	0.3240	0.2030	0.1210	0.1300	0.1168	0.0133	0.1939	0.0862	0.1077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.2170	0.0033	8.6086	0.0397	0.0057	0.3384	5.3476	0.0000	9.6283
0	10	0.3687	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	0.0337	0.2975	0.0000	4.2313	0.0074	0.0315	0.0168	0.0000	0.1377	0.0007	0.0000	0.0117	0.0184	0.0000	0.1439	1.6154	0.0013	4.0894	0.0025	0.0025	0.0028	2.4828	0.0000	4.5693	inf	2114.2500	0.0011	0.3359	3.0537	6.0021	16.3214	11.8493	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.7695	0.0004	0.7691	0.0004	0.0004	0.0001	0.7691	0.0000	0.7691	0.1484	0.1303	0.0182	0.0134	0.0125	0.0009	0.1351	0.1178	0.0173	0.4764	0.2883	0.1881	0.1666	0.1468	0.0198	0.3098	0.1414	0.1683	0.0104	0.0000	0.0337	0.2975	0.0000	4.2313	0.0074	0.0000	0.0315	1.6154	0.0013	4.0894	0.0025	0.0025	0.0028	2.4828	0.0000	4.5693	
