branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7685	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	8.6947	12.1602	0.1513	13.5322	16.6439	0.2586	0.0341	0.0004	0.0728	0.0000	0.0050	-0.0000	-0.6098	1.1515	4.7821	9.1832	8.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	0.9963	0.0050	0.9999	0.9963	0.0036	0.0014	0.0000	0.0014	0.0436	0.0385	0.0051	0.0197	0.0184	0.0013	0.0239	0.0202	0.0038	0.1152	0.0819	0.0332	0.0739	0.0599	0.0140	0.0413	0.0221	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	8.6947	12.1602	0.1513	13.5322	16.6439	0.2586	0.0341	0.0004	0.0728
0	2	0.7685	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0001	0.0347	0.0005	0.0001	0.0021	0.0273	0.0000	0.0586	206.4065	0.0000	0.0005	1.1515	9.0004	9.1832	4.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0806	0.0713	0.0093	0.0363	0.0339	0.0024	0.0443	0.0374	0.0069	0.1174	0.0835	0.0339	0.0754	0.0610	0.0143	0.0420	0.0224	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0001	0.0347	0.0005	0.0001	0.0021	0.0273	0.0000	0.0586	
0	3	0.7649	17	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0250	0.0000	0.0001	0.0002	0.0000	0.1840	2.2901	0.0001	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0046	0.0055	0.0000	0.1069	0.1101	0.0993	0.1486	0.1455	0.1605	0.0251	0.0024	0.0489	0.0002	0.3874	-0.0000	-0.0006	1.1515	0.4178	9.1832	1.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0013	0.0005	0.0017	0.0013	0.0004	0.0001	0.0000	0.0001	0.0041	0.0036	0.0005	0.0020	0.0018	0.0001	0.0022	0.0018	0.0003	0.0170	0.0119	0.0051	0.0113	0.0090	0.0023	0.0058	0.0029	0.0028	0.0228	0.0250	0.0000	0.0001	0.0002	0.0000	0.1840	2.2901	0.0001	0.1069	0.1101	0.0993	0.1486	0.1455	0.1605	0.0251	0.0024	0.0489
0	6	0.7722	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1515	2.9990	9.1832	3.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0256	0.0039	0.0143	0.0128	0.0015	0.0152	0.0128	0.0024	0.0524	0.0361	0.0162	0.0340	0.0269	0.0071	0.0184	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.3643	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1515	0.0000	9.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.7270	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1515	2.9996	9.1832	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0202	0.0026	0.0107	0.0100	0.0007	0.0122	0.0102	0.0019	0.0235	0.0162	0.0073	0.0151	0.0121	0.0030	0.0084	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4702	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0010	0.0001	0.0000	0.0001	inf	0.0000	0.0000	1.1515	1.0003	9.1832	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0084	0.0011	0.0038	0.0037	0.0002	0.0056	0.0047	0.0009	0.0280	0.0183	0.0097	0.0078	0.0073	0.0005	0.0203	0.0111	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0010	0.0001	0.0000	0.0001				
0	10	0.7215	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3557	0.1818	1.6963	0.2096	0.2727	0.0028	1.2417	0.0012	13.9034	0.0013	0.0006	0.0069	0.0010	0.0010	0.0000	0.0017	0.0000	0.0107	0.0036	0.0034	0.0040	0.0047	0.0038	0.0078	0.0014	0.0020	0.0008	1.3112	0.5192	0.0000	-0.0001	1.1515	5.4975	9.1832	7.0438	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0546	0.0488	0.0058	0.0309	0.0288	0.0021	0.0237	0.0200	0.0037	0.0811	0.0564	0.0247	0.0550	0.0435	0.0115	0.0261	0.0128	0.0133	0.3557	0.1818	1.6963	0.2096	0.2727	0.0028	1.2417	0.0012	13.9034	0.0036	0.0034	0.0040	0.0047	0.0038	0.0078	0.0014	0.0020	0.0008
0	11	0.1174	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0059	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.1268	0.1447	0.0957	0.3296	0.3419	0.0059	0.0484	0.0000	0.0983	0.0000	0.3813	-0.0000	-0.0106	1.1515	11.0084	9.1832	9.7212	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0314	0.0227	0.0087	0.0227	0.0227	0.0000	0.0087	0.0000	0.0087	0.0936	0.0815	0.0121	0.0242	0.0234	0.0008	0.0694	0.0581	0.0112	0.2476	0.1570	0.0906	0.0690	0.0665	0.0025	0.1786	0.0906	0.0880	0.0059	0.0059	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1268	0.1447	0.0957	0.3296	0.3419	0.0059	0.0484	0.0000	0.0983	
0	12	0.7524	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6564	0.9536	0.0000	0.7275	0.9226	0.0000	0.5215	1.3991	0.0000	0.0000	0.0000	-0.0034	1.1515	0.0000	9.1832	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0040	0.0040	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0058	0.0026	0.0055	0.0043	0.0012	0.0029	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6564	0.9536	0.0000	0.7275	0.9226	0.0000	0.5215	1.0467	0.0000				
