branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2143	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0214	5.6305	0.0372	0.0377	0.0000	0.0000	0.0000	7.6909	0.1249	0.1396	0.0007	0.2750	0.2936	0.0000	0.0001	0.0000	0.0009	3.1531	6.5218	0.0001	7.3952	7.7829	0.0001	3.0090	6.7275	0.0001	0.0006	0.0000	-0.0033	-0.7194	5.0512	4.0499	11.9630	16.0517	0.0237	0.0237	0.0000	0.0237	0.0237	0.0000	0.0000	0.0000	0.0000	1.1363	1.1363	0.0000	0.1556	0.1556	0.0000	0.9807	0.9807	0.0000	0.1899	0.1697	0.0202	0.0861	0.0807	0.0054	0.1037	0.0890	0.0147	0.3604	0.1988	0.1616	0.0345	0.0338	0.0007	0.3259	0.1650	0.1609	0.0396	0.0244	5.6305	0.0609	0.0637	0.0000	0.0000	0.0000	7.6909	3.1531	5.7170	0.0001	4.5156	4.6103	0.0001	3.0090	5.9434	0.0001
0	2	0.2757	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.5128	951.9035	0.0000	385.1220	525.8096	0.0002	0.0000	0.0000	0.0000	0.7375	0.8194	0.0000	1.4893	1.5853	0.0000	0.0000	0.0000	0.0000	0.0328	0.0009	0.0803	0.0039	0.0030	0.0212	0.0391	0.0000	0.0815	0.0000	62.6060	-0.0060	0.0007	5.0512	1.0530	11.9630	1.7968	0.0436	0.0436	0.0000	0.0436	0.0436	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0591	0.0532	0.0059	0.0292	0.0275	0.0018	0.0298	0.0257	0.0041	0.0573	0.0343	0.0230	0.0103	0.0098	0.0005	0.0471	0.0245	0.0225	22.5128	951.9035	0.0000	385.1220	525.8096	0.0002	0.0000	0.0000	0.0000	0.0328	0.0009	0.0803	0.0039	0.0030	0.0212	0.0391	0.0000	0.0815
0	3	0.2050	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0512	1.0000	11.9630	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0426	0.0054	0.0219	0.0206	0.0013	0.0262	0.0220	0.0042	0.0345	0.0203	0.0141	0.0079	0.0068	0.0011	0.0265	0.0135	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1611	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.1739	0.0005	0.7868	0.7184	0.0008	0.0003	0.0000	0.0005	0.0026	0.0000	-0.0155	5.0512	4.9165	11.9630	4.3259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0246	0.0001	0.0246	0.0246	0.0000	0.0001	0.0000	0.0001	0.2865	0.2462	0.0403	0.0556	0.0525	0.0031	0.2309	0.1937	0.0372	0.2756	0.1414	0.1343	0.0401	0.0363	0.0038	0.2355	0.1051	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.1739	0.0005	0.6130	0.6775	0.0008	0.0003	0.0000	0.0005	
0	5	0.1319	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1794	0.0000	121.7252	0.0000	0.0000	0.0000	40.9972	0.0000	140.7757	0.0097	0.0000	0.0704	0.0000	0.0000	0.0000	0.0119	0.0000	0.0743	0.0540	0.1088	0.0006	0.6626	0.6588	0.0031	0.0003	0.0000	0.0005	inf	0.0055	0.0004	-0.0054	5.0512	0.8932	11.9630	6.0163	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0479	0.0413	0.0066	0.0088	0.0085	0.0003	0.0390	0.0328	0.0062	0.1598	0.0788	0.0810	0.0151	0.0135	0.0016	0.1447	0.0654	0.0793	0.1794	0.0000	121.7252	0.0000	0.0000	0.0000	40.9972	0.0000	140.7757	0.0540	0.1088	0.0006	0.5691	0.6374	0.0031	0.0003	0.0000	0.0005
0	6	0.2207	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1573	0.1756	0.0000	0.3480	0.3634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	0.0000	5.0512	0.9226	11.9630	1.3034	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0593	0.0069	0.0299	0.0287	0.0013	0.0363	0.0306	0.0056	0.0390	0.0237	0.0153	0.0115	0.0099	0.0016	0.0275	0.0138	0.0137	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2050	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	5.0512	1.9752	11.9630	6.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0888	0.0790	0.0097	0.0401	0.0377	0.0024	0.0486	0.0413	0.0073	0.1312	0.0777	0.0534	0.0299	0.0258	0.0041	0.1013	0.0520	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000		
0	8	0.1928	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0689	0.0000	0.0000	0.0000	0.0319	0.0000	0.0732	inf	0.0000	0.0002	5.0512	1.0002	11.9630	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0453	0.0406	0.0047	0.0223	0.0208	0.0015	0.0230	0.0197	0.0033	0.0196	0.0123	0.0072	0.0039	0.0035	0.0004	0.0157	0.0088	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0689	0.0000	0.0000	0.0000	0.0319	0.0000	0.0732						
0	9	0.2050	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2230.1317	1485.0307	0.0000	1141.6777	1049.0093	0.0000	0.0000	0.0000	2.4131	2.6961	0.0000	5.4743	5.8372	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.1379	-0.0002	5.0512	10.9742	11.9630	6.0005	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4140	0.3706	0.0434	0.1825	0.1712	0.0113	0.2315	0.1994	0.0321	0.2496	0.1487	0.1008	0.0563	0.0485	0.0078	0.1932	0.1002	0.0931	2230.1317	1485.0307	0.0000	1141.6777	1049.0093	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	
0	10	0.1930	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1347	0.0003	163.8621	0.0058	0.0010	0.1240	23.6925	0.0000	175.2940	82360.0823	0.0000	0.3652	5.0512	1.0000	11.9630	1.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0001	0.9953	0.0000	0.9953	0.0457	0.0410	0.0047	0.0239	0.0223	0.0016	0.0218	0.0187	0.0031	0.0568	0.0367	0.0200	0.0125	0.0120	0.0005	0.0443	0.0247	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5313	0.0003	49.6778	0.0058	0.0010	0.1240	22.4692	0.0000	50.9036	
