branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1516	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	4.4978	3.9088	6.2985	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3108	0.2606	0.0502	0.0617	0.0564	0.0053	0.2490	0.2042	0.0448	0.1640	0.1083	0.0557	0.0404	0.0377	0.0027	0.1236	0.0705	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	2	0.1589	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4978	0.0000	6.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1536	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0209	0.0199	0.0000	0.0477	0.0521	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0310	0.0394	0.0120	0.0954	0.0981	0.0742	0.0016	0.0002	0.0038	0.0000	0.1355	-0.0001	-0.0035	4.4978	4.0000	6.2985	2.0236	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0008	0.0062	0.0057	0.0006	0.0002	0.0000	0.0002	0.3241	0.2676	0.0565	0.0461	0.0410	0.0051	0.2780	0.2265	0.0514	0.2088	0.1445	0.0643	0.0654	0.0579	0.0075	0.1434	0.0866	0.0568	0.0209	0.0199	0.0000	0.0477	0.0521	0.0000	0.0000	0.0000	0.0000	0.0310	0.0394	0.0120	0.0954	0.0981	0.0742	0.0016	0.0002	0.0038
0	4	0.1589	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.4978	3.0000	6.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2467	0.2031	0.0436	0.0358	0.0317	0.0041	0.2109	0.1714	0.0395	0.0972	0.0658	0.0314	0.0276	0.0243	0.0033	0.0696	0.0415	0.0281	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1329	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2626	0.2228	0.6860	0.6651	0.0016	0.0019	0.0000	0.0109	0.0123	0.0000	0.0000	0.0000	0.0000	0.0059	0.0085	0.0000	0.0158	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0005	4.4978	2.0000	6.2985	2.0390	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1677	0.1377	0.0300	0.0239	0.0212	0.0027	0.1438	0.1165	0.0272	0.1287	0.0897	0.0390	0.0480	0.0412	0.0068	0.0807	0.0485	0.0322	0.2626	0.2228	0.0000	0.6860	0.6651	0.0000	0.0000	0.0000	0.0000	0.0059	0.0085	0.0000	0.0158	0.0185	0.0000	0.0000	0.0000	0.0000					
0	6	0.1589	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0145	inf	0.0000	1.4061	inf	0.0000	0.0000	0.0000	0.0025	0.0031	0.0000	0.0173	0.0196	0.0000	0.0000	0.0000	0.0000	0.1732	0.0000	0.5365	0.0123	0.0000	0.1026	0.2371	0.0000	0.5878	0.0000	inf	-0.0002	0.0075	4.4978	3.0000	6.2985	1.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0222	0.0004	0.0000	0.0004	0.0218	0.0000	0.0218	0.2467	0.2031	0.0436	0.0358	0.0317	0.0041	0.2109	0.1714	0.0395	0.1284	0.0870	0.0415	0.0365	0.0321	0.0044	0.0919	0.0548	0.0371	0.0145	inf	0.0000	1.4061	inf	0.0000	0.0000	0.0000	0.0000	0.1732	0.0000	0.5365	0.0123	0.0000	0.1026	0.2371	0.0000	0.5878	
0	7	0.1354	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1758229.9179	2053431.0481	0.0000	3079.6279	3806.7904	0.0000	16006673.1809	inf	0.0000	4.2906	5.1020	0.0000	0.0233	0.0255	0.0000	5.5764	6.8108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4276	-0.2548	-0.0000	4.4978	2.7864	6.2985	0.0006	0.9588	0.9588	0.0000	0.0012	0.0012	0.0000	0.9576	0.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235	0.1879	0.0355	0.0517	0.0473	0.0044	0.1717	0.1406	0.0311	0.0800	0.0551	0.0250	0.0232	0.0204	0.0028	0.0568	0.0346	0.0222	1758229.9179	2053431.0481	0.0000	3079.6279	3806.7904	0.0000	16006673.1809	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1520	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0062	0.0009	0.0158	0.0167	0.0014	0.0005	0.0117	0.0009	0.0002	0.0003	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0373	0.0441	0.0197	0.0872	0.0900	0.0583	0.0058	0.0001	0.0144	0.0131	0.1742	-0.0000	-0.0075	4.4978	3.5836	6.2985	4.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0147	0.0125	0.0022	0.0132	0.0125	0.0008	0.0014	0.0000	0.0014	0.2887	0.2414	0.0473	0.0480	0.0440	0.0041	0.2406	0.1974	0.0432	0.3933	0.2829	0.1104	0.1518	0.1386	0.0132	0.2415	0.1443	0.0972	0.0062	0.0062	0.0009	0.0158	0.0167	0.0014	0.0005	0.0117	0.0009	0.0373	0.0441	0.0197	0.0872	0.0900	0.0583	0.0058	0.0001	0.0144
0	9	0.1401	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0042	0.0000	0.0051	0.0107	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.6160	0.1032	1.7350	0.5036	0.2703	2.2194	0.6636	0.0000	1.6731	0.0000	7.7058	-0.0000	0.0228	4.4978	2.0000	6.2985	2.9349	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1019	0.0117	0.0902	0.0248	0.0117	0.0131	0.0771	0.0000	0.0771	0.1675	0.1376	0.0299	0.0235	0.0208	0.0027	0.1441	0.1168	0.0273	0.1654	0.1134	0.0520	0.0492	0.0433	0.0059	0.1162	0.0701	0.0461	0.0006	0.0042	0.0000	0.0051	0.0107	0.0000	0.0000	0.0000	0.0000	0.6160	0.1032	1.7350	0.5036	0.2703	2.2194	0.6636	0.0000	1.6731	
0	10	0.1199	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0049	0.0058	0.0000	0.0497	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.4978	1.0000	6.2985	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0551	0.0106	0.0064	0.0061	0.0003	0.0593	0.0489	0.0103	0.0286	0.0192	0.0095	0.0058	0.0056	0.0002	0.0228	0.0135	0.0092	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
