branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7252	25.6251	0.0946	0.0212	15.7224	62.8875	0.0131	0.0000	0.1052	0.0025	0.0000	0.0556	0.0160	0.0000	0.1094	0.0023	0.0000	0.0041	0.0260	0.0000	2.6292	0.0010	0.0000	0.0017	inf	inf	0.0022	0.0001	7.5696	3.0356	12.0000	2.7278	0.0030	0.0000	0.0030	0.0001	0.0000	0.0001	0.0029	0.0000	0.0029	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.2325	0.2036	0.0288	0.0503	0.0480	0.0022	0.1822	0.1556	0.0266	0.1140	0.0507	0.0633	0.0058	0.0057	0.0001	0.1082	0.0450	0.0633	5.7252	0.0000	25.6251	0.0946	0.0000	0.0212	15.7224	0.0000	62.8875	0.0023	0.0000	0.0041	0.0260	0.0000	2.6292	0.0010	0.0000	0.0017			
0	2	0.1766	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5696	4.0000	12.0000	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2665	0.2337	0.0328	0.0368	0.0351	0.0018	0.2297	0.1986	0.0310	0.1284	0.0625	0.0659	0.0148	0.0106	0.0042	0.1136	0.0519	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1040	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9519	0.0000	inf	0.0000	0.0000	inf	inf	0.0100	0.0000	0.0814	0.0000	0.0000	0.0000	0.0114	0.0000	0.0851	0.0034	0.0071	0.0000	0.0377	0.0468	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0061	-0.0006	7.5696	14.0804	12.0000	2.0025	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.8524	0.7475	0.1049	0.1061	0.1014	0.0047	0.7463	0.6461	0.1002	0.2743	0.1309	0.1434	0.0247	0.0199	0.0048	0.2497	0.1110	0.1387	2.9519	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0034	0.0071	0.0000	0.0377	0.0468	0.0000	0.0000	0.0000	0.0000		
0	4	0.0867	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.2592	8.3125	0.0000	0.0000	0.0000	0.0000	7.8151	9.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2825	0.0000	7.5696	1.9676	12.0000	3.2640	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1203	0.0175	0.0098	0.0096	0.0002	0.1279	0.1107	0.0172	0.1485	0.0856	0.0629	0.0275	0.0246	0.0028	0.1210	0.0609	0.0601	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1513	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0201	0.0000	0.0620	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	7.5696	2.7777	12.0000	3.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1854	0.1636	0.0218	0.0374	0.0359	0.0015	0.1481	0.1277	0.0203	0.1342	0.0691	0.0651	0.0224	0.0204	0.0020	0.1118	0.0487	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0201	0.0000	0.0620	0.0680	0.0000	0.0000	0.0000	0.0000						
0	6	0.1660	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5696	1.0038	12.0000	2.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0601	0.0085	0.0093	0.0088	0.0004	0.0594	0.0513	0.0081	0.0660	0.0335	0.0325	0.0137	0.0096	0.0041	0.0523	0.0239	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1603	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5696	1.9998	12.0000	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.1396	0.0174	0.0260	0.0254	0.0007	0.1310	0.1142	0.0168	0.1059	0.0642	0.0416	0.0309	0.0295	0.0015	0.0749	0.0348	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1766	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5696	1.0000	12.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0596	0.0084	0.0094	0.0089	0.0005	0.0586	0.0507	0.0080	0.0377	0.0184	0.0193	0.0044	0.0031	0.0012	0.0333	0.0152	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1185	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5696	2.9973	12.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2036	0.1775	0.0261	0.0140	0.0134	0.0005	0.1896	0.1641	0.0255	0.0619	0.0299	0.0321	0.0045	0.0036	0.0009	0.0574	0.0263	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1040	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	18.7953	0.0000	0.0396	0.0491	0.0000	9.8616	22.1850	0.0000	0.0000	0.0000	-1.2755	7.5696	7.9026	12.0000	5.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	1.9999	0.0000	0.0008	0.0008	0.0000	1.9991	1.9991	0.0000	0.5143	0.4525	0.0618	0.0717	0.0689	0.0028	0.4426	0.3836	0.0590	0.2229	0.1064	0.1165	0.0202	0.0163	0.0039	0.2027	0.0901	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	18.7953	0.0000	0.0396	0.0491	0.0000	9.8616	22.1850	0.0000				
