branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.6092	0.0000	0.1057	0.1384	0.0000	0.0005	inf	0.0000	0.0012	0.0014	0.0000	0.0009	0.0009	0.0000	0.0012	0.0014	0.0000	1.8358	0.0023	4.9597	0.0086	0.0067	0.0796	2.3622	0.0000	5.0401	0.0000	1260.2397	-0.0002	0.3593	4.5594	21.0000	7.9478	20.9961	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9964	0.0008	0.9956	0.0010	0.0008	0.0003	0.9953	0.0000	0.9953	0.5139	0.4477	0.0661	0.0328	0.0324	0.0004	0.4810	0.4153	0.0657	0.5427	0.3420	0.2007	0.1214	0.1181	0.0033	0.4214	0.2239	0.1975	0.0007	0.6092	0.0000	0.1057	0.1384	0.0000	0.0005	inf	0.0000	1.8358	0.0023	4.9597	0.0086	0.0067	0.0796	2.3622	0.0000	5.0401
0	2	0.0598	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0755	46.0413	0.0000	69.8510	71.3819	0.0000	0.2560	4765.9267	0.0000	0.0028	0.0032	0.0000	0.0102	0.0107	0.0000	0.0003	0.0004	0.0000	0.0009	0.0001	0.0027	0.0001	0.0002	0.0001	0.0013	0.0000	0.0029	0.0000	18.4020	-0.0001	0.0000	4.5594	3.8257	7.9478	2.1381	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1208	0.1065	0.0142	0.0305	0.0289	0.0016	0.0903	0.0776	0.0126	0.1132	0.0771	0.0362	0.0384	0.0356	0.0028	0.0749	0.0415	0.0333	3.0755	46.0413	0.0000	69.8510	71.3819	0.0000	0.2560	4765.9267	0.0000	0.0009	0.0001	0.0027	0.0001	0.0002	0.0001	0.0013	0.0000	0.0029
0	3	0.1304	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0006	0.0078	0.0080	0.0050	0.0001	0.0000	0.0003	inf	0.0803	0.0000	-0.0004	4.5594	3.8116	7.9478	12.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1268	0.1111	0.0157	0.0424	0.0389	0.0034	0.0844	0.0721	0.0123	0.2361	0.1569	0.0792	0.0799	0.0742	0.0057	0.1562	0.0827	0.0735	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0027	0.0038	0.0006	0.0078	0.0080	0.0050	0.0001	0.0000	0.0003
0	4	0.0366	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1134	0.0820	0.0000	0.3085	0.3076	0.0000	0.0055	0.0088	0.0000	0.0029	0.0034	0.0000	0.0320	0.0327	0.0000	0.0000	0.0000	0.0000	0.0260	0.0412	0.0000	0.1039	0.1064	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0079	4.5594	19.0645	7.9478	14.4240	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.4881	0.4264	0.0617	0.0449	0.0439	0.0010	0.4432	0.3824	0.0608	0.4758	0.3005	0.1752	0.1191	0.1162	0.0029	0.3567	0.1844	0.1724	0.1134	0.0820	0.0000	0.3085	0.3076	0.0000	0.0055	0.0088	0.0000	0.0260	0.0412	0.0000	0.1039	0.1064	0.0001	0.0000	0.0000	0.0000
0	5	0.0697	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6954	7.4805	0.0000	0.3289	0.3846	0.0000	6.8154	13.1761	0.0000	0.0000	0.0000	-0.0000	-0.3489	4.5594	2.0125	7.9478	5.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5463	0.5463	0.0000	0.0125	0.0125	0.0000	0.5338	0.5338	0.0000	0.0529	0.0459	0.0069	0.0039	0.0038	0.0001	0.0490	0.0421	0.0069	0.1164	0.0730	0.0433	0.0380	0.0325	0.0055	0.0783	0.0405	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6954	7.4805	0.0000	0.3289	0.3846	0.0000	6.8154	13.1761	0.0000			
0	6	0.1017	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3985	0.0000	inf	0.0010	0.0000	inf	1.4236	0.0000	inf	5.2158	0.0000	41.0124	0.0000	0.0000	0.0000	7.4824	0.0000	51.6199	3.7297	5.7341	0.0000	0.0034	0.0037	0.0000	5.2560	9.7876	0.0000	inf	0.0000	0.6514	-0.6274	4.5594	6.0096	7.9478	14.0035	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9824	0.9824	0.0000	0.0003	0.0003	0.0000	0.9822	0.9822	0.0000	0.1917	0.1673	0.0244	0.0581	0.0531	0.0050	0.1336	0.1142	0.0194	0.2634	0.1713	0.0921	0.0765	0.0710	0.0056	0.1869	0.1003	0.0865	1.3985	0.0000	inf	0.0010	0.0000	inf	1.4236	0.0000	inf	3.7297	5.7341	0.0000	0.0034	0.0037	0.0000	5.2560	9.7876	0.0000
0	7	0.1304	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5594	2.9998	7.9478	2.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0889	0.0125	0.0342	0.0314	0.0027	0.0672	0.0574	0.0098	0.0993	0.0665	0.0328	0.0372	0.0352	0.0020	0.0621	0.0314	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	8	0.1291	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0053	0.0080	0.0035	0.0033	0.0071	0.0080	0.0078	0.0081	0.1333	0.7971	-0.0000	-0.0001	4.5594	0.5089	7.9478	1.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0197	0.0173	0.0024	0.0071	0.0066	0.0005	0.0126	0.0107	0.0019	0.0510	0.0334	0.0176	0.0199	0.0190	0.0010	0.0311	0.0145	0.0166	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0053	0.0080	0.0035	0.0033	0.0071	0.0080	0.0078	0.0081
0	9	0.1347	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4504	0.7739	0.0000	0.8971	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5594	0.0000	7.9478	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4504	0.7739	0.0000	0.8971	0.9178	0.0000	0.0000	0.0000	0.0000						
0	10	0.1291	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0002	0.0039	0.0040	0.0017	0.0000	0.0000	0.0000	0.0429	0.0000	-0.0002	4.5594	8.8451	7.9478	8.3331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2770	0.2423	0.0347	0.0896	0.0820	0.0076	0.1875	0.1603	0.0271	0.2423	0.1598	0.0826	0.0795	0.0734	0.0060	0.1629	0.0863	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0002	0.0039	0.0040	0.0017	0.0000	0.0000	0.0000	
