branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1607	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9480	1.1992	1193.2126	2.9902	2.6433	20.8789	6.1516	0.0000	1178.3139	2.7563	2.9309	1.6455	14.8185	15.5878	0.0180	0.2695	0.0000	1.7534	1.4149	2.4440	0.0014	4.9557	5.8970	0.0009	0.0438	0.0936	0.0015	0.0883	0.0004	-0.5222	-0.6341	9.6160	4.1028	18.2387	12.4849	1.0870	0.9988	0.0882	0.9989	0.9988	0.0001	0.0881	0.0000	0.0881	1.0934	1.0930	0.0004	1.0716	1.0716	0.0000	0.0218	0.0214	0.0004	0.3944	0.3408	0.0536	0.0674	0.0641	0.0033	0.3270	0.2767	0.0503	0.7728	0.4472	0.3256	0.2755	0.2187	0.0567	0.4973	0.2285	0.2688	1.9480	1.1992	1193.2126	3.8095	3.1820	20.8789	6.1516	0.0000	1178.3139	1.4149	2.4440	0.0014	3.8899	4.8988	0.0009	0.0438	0.0936	0.0015
0	2	0.2559	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0136	0.0021	0.0005	0.0136	0.0074	0.0000	0.0136	78.4754	0.0000	0.0003	9.6160	0.0005	18.2387	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0022	0.0020	0.0003	0.0020	0.0018	0.0003	0.0002	0.0002	0.0000	0.1247	0.0672	0.0575	0.0240	0.0210	0.0029	0.1007	0.0461	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0001	0.0136	0.0021	0.0005	0.0136	0.0074	0.0000	0.0136		
0	3	0.1094	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5301	25.3797	0.0000	20.5947	18.7330	0.0000	0.8108	236.1018	0.0000	3.2907	3.7571	0.0000	7.6497	7.9318	0.0000	2.0966	2.4619	0.0000	2.1506	0.1480	6.4630	0.3714	0.4234	0.0004	2.5857	0.0104	6.3174	0.0000	27.0902	-1.1211	0.3959	9.6160	4.9598	18.2387	6.7730	1.9966	1.9966	0.0000	0.9981	0.9981	0.0000	0.9985	0.9985	0.0000	1.0311	0.0367	0.9944	0.0350	0.0350	0.0000	0.9961	0.0017	0.9944	0.6067	0.5314	0.0753	0.1305	0.1258	0.0046	0.4763	0.4056	0.0707	0.4794	0.2479	0.2315	0.0942	0.0826	0.0116	0.3852	0.1653	0.2199	1.5301	25.3797	0.0000	20.5947	18.7330	0.0000	0.8108	236.1018	0.0000	2.1506	0.1480	4.2958	0.3714	0.4234	0.0004	2.5857	0.0104	4.5218
0	4	0.2013	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0012	0.0014	0.0013	0.2025	0.0010	0.0000	0.0012	0.0213	0.0180	0.0436	0.1089	0.1120	0.0377	0.0063	0.0000	0.0439	14.1874	16.2168	35.5721	75.6078	84.0100	0.1861	6.4245	0.0008	35.7188	0.3589	0.5151	-0.0006	-0.7144	9.6160	0.9679	18.2387	4.2817	0.0019	0.0014	0.0005	0.0014	0.0014	0.0000	0.0005	0.0000	0.0005	2.9717	1.9614	1.0103	1.9622	1.9613	0.0009	1.0095	0.0001	1.0094	0.0869	0.0757	0.0112	0.0127	0.0122	0.0005	0.0742	0.0635	0.0107	0.2095	0.1209	0.0885	0.0523	0.0474	0.0050	0.1571	0.0736	0.0835	0.0015	0.0011	0.0038	0.0029	0.0027	0.2025	0.0010	0.0000	0.0036	14.1874	16.2168	11.4144	37.4961	41.4100	0.1861	6.4245	0.0008	12.0821
0	5	0.2236	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4812	6.9240	0.0003	0.2320	0.2591	0.0000	4.1236	9.6989	0.0003	0.0000	0.0000	-0.5781	9.6160	2.9986	18.2387	4.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0110	0.0110	0.0000	0.9852	0.9852	0.0000	0.2775	0.2395	0.0380	0.0391	0.0363	0.0027	0.2384	0.2031	0.0353	0.2862	0.1439	0.1423	0.0472	0.0423	0.0049	0.2389	0.1016	0.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4812	6.9240	0.0003	0.2320	0.2591	0.0000	4.1236	9.6989	0.0003		
0	6	0.2593	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9842	0.0613	51.6822	0.1735	0.1986	0.0000	8.0799	0.0000	55.4904	197.5650	0.0000	0.4165	9.6160	0.0000	18.2387	4.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	0.0051	0.9996	0.0051	0.0051	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	0.0825	0.0704	0.0292	0.0255	0.0037	0.1237	0.0570	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5719	0.0613	14.2085	0.1735	0.1986	0.0000	8.0799	0.0000	14.9927			
0	7	0.2701	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0614	0.0000	3.7993	0.0008	0.0000	inf	0.9126	3.7418	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0620	0.0000	-0.0000	9.6160	0.9996	18.2387	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0808	0.0126	0.0133	0.0124	0.0009	0.0801	0.0684	0.0117	0.0400	0.0205	0.0195	0.0100	0.0085	0.0015	0.0300	0.0120	0.0180	0.0614	0.0000	3.7993	0.0008	0.0000	inf	0.9126	0.0000	3.7418	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	8	0.2593	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0291	0.0000	-0.0000	9.6160	0.0000	18.2387	6.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1826	0.0986	0.0840	0.0347	0.0303	0.0044	0.1479	0.0683	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000		
0	9	0.1560	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9568	0.0000	86.0037	0.0000	0.0000	0.0000	2.6144	0.0000	779900.7621	0.0013	0.0000	0.0132	0.0000	0.0000	0.0000	0.0018	0.0000	0.0140	0.0013	0.0021	0.0002	0.0025	0.0027	0.0012	0.0007	0.0015	0.0000	inf	0.0510	0.0001	-0.0002	9.6160	1.0037	18.2387	4.7986	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0004	0.0004	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.1591	0.1440	0.0151	0.0456	0.0448	0.0009	0.1135	0.0992	0.0142	0.3077	0.1802	0.1275	0.1081	0.0918	0.0164	0.1995	0.0884	0.1111	0.9568	0.0000	86.0037	0.0000	0.0000	0.0000	2.6144	0.0000	779900.7621	0.0013	0.0021	0.0002	0.0025	0.0027	0.0012	0.0007	0.0015	0.0000
0	10	0.1533	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.0042	0.4037	0.0062	0.0055	0.0452	0.1103	1.3686	0.3764	0.1236	0.0135	0.8253	0.0507	0.0528	0.0092	0.1357	0.0062	0.8693	2.7065	3.2068	2.0447	8.2121	9.6358	0.2028	1.2309	0.0045	2.3098	9.5829	0.4820	0.0469	-0.7774	9.6160	11.2860	18.2387	14.8868	0.1363	0.0129	0.1234	0.0080	0.0079	0.0001	0.1283	0.0050	0.1233	3.0469	2.0560	0.9910	2.0666	2.0543	0.0124	0.9803	0.0017	0.9786	1.1020	0.9525	0.1495	0.1569	0.1492	0.0076	0.9451	0.8033	0.1418	1.1258	0.6411	0.4847	0.3294	0.2684	0.0610	0.7964	0.3727	0.4237	0.0457	0.0042	0.4037	0.0081	0.0069	0.0452	0.1103	1.3686	0.3764	2.7065	3.2068	2.0447	6.2742	7.6539	0.2028	1.2309	0.0045	2.3098
