branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0640	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2157	1.6938	0.0000	2.1915	2.3892	0.0000	inf	0.0000	0.1324	0.1610	0.0000	0.3384	0.3848	0.0000	0.0000	0.0000	0.0000	0.1089	0.0950	0.1408	0.1544	0.1611	0.0000	0.0748	0.0000	0.1495	0.0000	0.6446	-0.0244	-0.0197	3.4621	9.1281	3.1137	19.7620	0.0597	0.0597	0.0000	0.0597	0.0597	0.0000	0.0000	0.0000	0.0000	0.0912	0.0555	0.0358	0.0555	0.0555	0.0000	0.0358	0.0000	0.0358	0.4512	0.3711	0.0801	0.1765	0.1553	0.0213	0.2747	0.2159	0.0588	0.8376	0.5837	0.2539	0.3592	0.3444	0.0148	0.4784	0.2393	0.2391	1.2157	1.6938	0.0000	2.1915	2.3892	0.0000	0.0000	inf	0.0000	0.1089	0.0950	0.1408	0.1544	0.1611	0.0000	0.0748	0.0000	0.1495	
0	2	0.1051	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.9714	0.0012	209.4995	13.3223	0.0009	59.8242	346.1298	22.1126	365.8870	2.3936	0.0001	8.0924	1.9786	0.0001	10.0874	2.9690	0.0000	6.8422	0.0726	0.0863	0.0386	0.1485	0.1467	0.1686	0.0086	0.0000	0.0187	33348.4165	0.1802	0.2371	-0.0122	3.4621	0.8855	3.1137	12.1329	0.4005	0.0000	0.4005	0.1923	0.0000	0.1923	0.2082	0.0000	0.2082	0.0268	0.0227	0.0041	0.0251	0.0227	0.0024	0.0017	0.0000	0.0017	0.1673	0.1178	0.0495	0.0972	0.0781	0.0191	0.0701	0.0397	0.0304	0.3688	0.2629	0.1058	0.1687	0.1546	0.0141	0.2001	0.1083	0.0918	32.9714	0.0012	209.4995	13.3223	0.0009	59.8242	346.1298	22.1126	365.8870	0.0726	0.0863	0.0386	0.1485	0.1467	0.1686	0.0086	0.0000	0.0187
0	3	0.2703	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35694.6467	31130.2894	0.0000	55229.8346	46134.1854	0.0000	0.0000	0.0000	2.7233	3.0966	0.0000	7.0511	7.4684	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	-0.1870	-0.0000	3.4621	4.9695	3.1137	6.4425	0.4585	0.4585	0.0000	0.4585	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1481	0.0203	0.0650	0.0614	0.0036	0.1033	0.0867	0.0167	0.3986	0.3008	0.0978	0.2345	0.1848	0.0497	0.1641	0.1160	0.0481	35694.6467	31130.2894	0.0000	55229.8346	46134.1854	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	4	0.1480	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	0.0297	0.0996	0.0000	0.8416	0.0002	0.0000	0.0007	0.0001	0.0000	0.0004	0.0003	0.0000	0.0063	0.0000	0.0000	0.0000	0.0058	0.0017	0.0145	0.0029	0.0026	0.0075	0.0084	0.0000	0.0151	inf	4.1256	0.0000	0.0013	3.4621	16.2357	3.1137	14.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0013	0.0054	0.0015	0.0013	0.0002	0.0051	0.0000	0.0051	0.4627	0.4023	0.0604	0.0891	0.0851	0.0040	0.3736	0.3173	0.0563	1.1456	0.7749	0.3706	0.5348	0.5044	0.0304	0.6108	0.2705	0.3403	0.0096	0.0000	0.0297	0.0996	0.0000	0.8416	0.0002	0.0000	0.0007	0.0058	0.0017	0.0145	0.0029	0.0026	0.0075	0.0084	0.0000	0.0151
0	5	0.1019	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0038	39.4284	4.0713	3.6240	353.1733	0.0006	0.0001	21.5210	0.0137	0.0132	0.0176	0.0348	0.0329	0.0822	0.0026	0.0011	0.0101	2.3297	3.4823	0.0004	0.0085	0.0091	0.0002	4.5228	10.9341	0.0005	0.1916	0.0001	-0.0004	-0.5870	3.4621	2.8918	3.1137	5.0259	0.0018	0.0015	0.0003	0.0016	0.0014	0.0001	0.0002	0.0001	0.0001	0.9658	0.9657	0.0001	0.0017	0.0017	0.0000	0.9641	0.9640	0.0001	0.1307	0.1143	0.0164	0.0452	0.0435	0.0017	0.0855	0.0708	0.0147	0.4146	0.2773	0.1372	0.2014	0.1892	0.0122	0.2132	0.0882	0.1250	0.0059	0.0038	39.4284	4.0713	3.6240	353.1733	0.0006	0.0001	21.5210	2.3297	3.4823	0.0004	0.0085	0.0091	0.0002	4.5228	10.9341	0.0005
0	6	0.2354	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	194.4145	852.7203	0.4377	27.6268	46.8020	0.8794	271.5058	11815516.0144	0.0048	0.4981	0.5656	0.0037	0.0536	0.0565	0.0152	0.8258	0.9809	0.0000	0.0026	0.0007	0.0084	0.0019	0.0012	0.0172	0.0030	0.0000	0.0077	0.0009	4.1106	-0.0674	0.0001	3.4621	8.3028	3.1137	6.8516	0.1656	0.1655	0.0001	0.0076	0.0074	0.0001	0.1581	0.1581	0.0000	0.0007	0.0001	0.0006	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.3325	0.2926	0.0399	0.1411	0.1314	0.0097	0.1914	0.1611	0.0303	0.2903	0.2194	0.0709	0.1265	0.1207	0.0058	0.1639	0.0988	0.0651	194.4145	852.7203	0.4377	27.6268	46.8020	0.8794	271.5058	11815516.0144	0.0048	0.0026	0.0007	0.0084	0.0019	0.0012	0.0172	0.0030	0.0000	0.0077
0	7	0.2769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0331	0.0000	0.0358	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0077	3.4621	0.0191	3.1137	4.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.5791	0.3823	0.1969	0.3530	0.2904	0.0627	0.2261	0.0919	0.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0331	0.0000	0.0358	0.0435	0.0000	0.0000	0.0000	0.0000			
0	8	0.1808	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.1204	0.0015	0.1921	0.2012	0.0168	0.0000	0.0000	0.0001	0.0045	0.0000	-0.0106	3.4621	2.0027	3.1137	4.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0175	0.0001	0.0176	0.0175	0.0001	0.0000	0.0000	0.0000	0.0613	0.0532	0.0080	0.0126	0.0120	0.0006	0.0487	0.0412	0.0075	0.1960	0.1453	0.0507	0.0915	0.0870	0.0045	0.1045	0.0583	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.1204	0.0015	0.1921	0.2012	0.0168	0.0000	0.0000	0.0001	
0	9	0.2769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	6671.2857	0.0000	0.0000	3.4621	0.0000	3.1137	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5229	0.3387	0.1842	0.3300	0.2678	0.0623	0.1929	0.0709	0.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	10	0.2703	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	77.2204	0.0000	8370.7081	57.8997	0.0000	666978.8581	1226.2095	1178.9562	0.0082	0.0000	0.0731	0.0089	0.0000	0.6099	0.0076	0.0000	0.0371	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0205	0.0000	-0.0000	3.4621	0.0486	3.1137	2.9779	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0089	0.0011	0.0049	0.0048	0.0001	0.0052	0.0041	0.0011	0.2695	0.2033	0.0661	0.1836	0.1343	0.0492	0.0859	0.0690	0.0169	77.2204	0.0000	8370.7081	57.8997	0.0000	666978.8581	1226.2095	0.0000	1178.9562	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
