branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0459	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3516	0.9053	0.0000	2.1112	1.8885	0.0000	0.0000	0.0008	0.0009	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	3.6300	15.2631	4.1175	9.9805	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5444	0.4809	0.0635	0.0665	0.0646	0.0019	0.4779	0.4163	0.0616	0.2627	0.1554	0.1073	0.0501	0.0435	0.0066	0.2126	0.1119	0.1007	1.3516	0.9053	0.0000	2.1112	1.8885	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000		
0	2	0.0761	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.0000	-0.0000	3.6300	0.0012	4.1175	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0123	0.0077	0.0046	0.0032	0.0028	0.0004	0.0091	0.0049	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.1562	0.0188	1.7737	0.2090	0.0423	1.2478	1.1223	0.0019	1.8486	inf	50.8037	0.0000	0.0404	3.6300	13.0489	4.1175	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0019	0.0960	0.0102	0.0018	0.0084	0.0877	0.0001	0.0876	0.4888	0.4387	0.0501	0.1311	0.1252	0.0059	0.3577	0.3135	0.0442	0.1547	0.1005	0.0541	0.0488	0.0420	0.0067	0.1059	0.0585	0.0474	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.6330	0.0188	1.7737	0.2090	0.0423	1.2478	0.8283	0.0019	1.8486
0	4	0.0845	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8010	0.5247	0.0908	0.6937	0.6358	0.1061	89.9735	125.3350	0.0000	0.0100	0.0114	0.0000	0.0506	0.0536	0.0000	0.0005	0.0006	0.0000	0.0125	0.0217	0.0000	0.0729	0.0843	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0009	-0.0011	3.6300	7.0568	4.1175	10.1414	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2770	0.2446	0.0324	0.0527	0.0497	0.0030	0.2243	0.1948	0.0294	0.1531	0.0885	0.0646	0.0263	0.0227	0.0036	0.1268	0.0658	0.0610	0.8010	0.5247	0.0908	0.6937	0.6358	0.1061	89.9735	125.3350	0.0000	0.0125	0.0217	0.0000	0.0729	0.0843	0.0001	0.0000	0.0000	0.0000
0	5	0.0801	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3486	0.2191	0.0000	0.2532	0.2339	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.0029	0.0053	0.0000	0.0247	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	3.6300	2.9972	4.1175	3.0198	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1171	0.1034	0.0138	0.0192	0.0184	0.0008	0.0980	0.0850	0.0130	0.0542	0.0301	0.0241	0.0064	0.0057	0.0007	0.0477	0.0243	0.0234	0.3486	0.2191	0.0000	0.2532	0.2339	0.0000	0.0000	0.0000	0.0000	0.0029	0.0053	0.0000	0.0247	0.0279	0.0000	0.0000	0.0000	0.0000	
0	6	0.1722	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0475	0.0000	0.1870	0.0000	0.0000	0.0510	0.1859	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0009	0.0002	0.0002	0.0000	0.0005	0.0000	0.0011	inf	6.9979	0.0000	0.0000	3.6300	14.9512	4.1175	8.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5521	0.4957	0.0564	0.1477	0.1410	0.0067	0.4044	0.3547	0.0497	0.2099	0.1361	0.0738	0.0655	0.0564	0.0091	0.1444	0.0797	0.0647	0.0475	0.0000	0.1870	0.0000	0.0000	0.0000	0.0510	0.0000	0.1859	0.0004	0.0001	0.0009	0.0002	0.0002	0.0000	0.0005	0.0000	0.0011		
0	7	0.1869	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1967	0.0028	2.2363	0.1845	0.0054	1.0966	1.1859	0.0003	2.4910	423.3904	0.0000	0.0409	3.6300	6.1731	4.1175	6.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0002	0.0951	0.0087	0.0002	0.0085	0.0866	0.0000	0.0866	0.2532	0.2305	0.0227	0.0920	0.0884	0.0036	0.1612	0.1421	0.0192	0.1234	0.0808	0.0425	0.0473	0.0396	0.0078	0.0760	0.0413	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7730	0.0028	2.2363	0.1845	0.0054	1.0966	1.1393	0.0003	2.4910	
0	8	0.1810	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1639	0.0000	19.8026	0.0174	0.0000	0.7982	8.3547	0.0000	20.5297	inf	0.0000	0.0023	3.6300	0.0000	4.1175	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0006	0.0006	0.0000	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1639	0.0000	16.5425	0.0174	0.0000	0.7982	8.3547	0.0000	17.2583				
0	9	0.1869	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0044	0.0000	0.0066	0.0058	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0088	0.0133	0.0004	0.0230	0.0274	0.0000	0.0004	0.0004	0.0005	0.0000	0.0156	-0.0000	-0.0007	3.6300	9.6463	4.1175	5.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3715	0.3381	0.0334	0.1320	0.1266	0.0054	0.2396	0.2115	0.0280	0.1475	0.0964	0.0511	0.0550	0.0460	0.0089	0.0925	0.0503	0.0422	0.0061	0.0044	0.0000	0.0066	0.0058	0.0000	0.0000	0.0000	0.0000	0.0088	0.0133	0.0004	0.0230	0.0274	0.0000	0.0004	0.0004	0.0005
0	10	0.1722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0048	0.0116	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0393	0.0412	0.0358	0.0748	0.0827	0.0249	0.0226	0.0106	0.0373	0.0000	0.4629	-0.0000	-0.0007	3.6300	6.4210	4.1175	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0019	0.0009	0.0017	0.0016	0.0001	0.0011	0.0003	0.0008	0.2541	0.2277	0.0264	0.0691	0.0660	0.0031	0.1850	0.1617	0.0233	0.0707	0.0461	0.0246	0.0226	0.0195	0.0031	0.0481	0.0266	0.0215	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0048	0.0116	0.0000	0.0393	0.0412	0.0358	0.0748	0.0827	0.0249	0.0226	0.0106	0.0373
