branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0272	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6886	24.2270	0.0000	2.7664	2.7969	0.0000	10.8029	24.9034	0.0000	0.0000	0.0000	-0.5310	3.5616	4.0000	2.0234	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	1.0017	0.0000	0.0026	0.0026	0.0000	0.9992	0.9992	0.0000	0.2072	0.1775	0.0296	0.0073	0.0072	0.0001	0.1999	0.1704	0.0295	0.0937	0.0413	0.0524	0.0012	0.0012	0.0000	0.0925	0.0401	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6886	24.2270	0.0000	2.0846	2.0885	0.0000	10.8029	24.9034	0.0000				
0	2	0.0447	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1761.6696	0.0000	15337562.7089	0.1626	0.0000	inf	6389514.2432	17581333.5607	0.9158	0.0000	6.8111	0.0003	0.0000	0.0524	1.2464	0.0000	6.8914	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0002	-0.0000	3.5616	0.0035	2.0234	1.3131	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0190	0.0120	0.0070	0.0051	0.0051	0.0001	0.0138	0.0070	0.0069	1761.6696	0.0000	15337562.7089	0.1626	0.0000	inf	6389514.2432	0.0000	17581333.5607	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	3	0.0984	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5616	4.0000	2.0234	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032	0.1755	0.0277	0.0204	0.0194	0.0010	0.1828	0.1561	0.0267	0.0595	0.0285	0.0310	0.0038	0.0033	0.0005	0.0557	0.0252	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000						
0	4	0.0780	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5428	0.3568	0.0000	0.5971	0.6234	0.0000	0.0028	0.0037	0.0000	0.0114	0.0133	0.0000	0.0954	0.1022	0.0000	0.0000	0.0000	0.0000	0.0210	0.0372	0.0000	0.1598	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0014	3.5616	7.0717	2.0234	5.5940	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3629	0.3124	0.0505	0.0434	0.0405	0.0029	0.3195	0.2718	0.0477	0.1237	0.0700	0.0537	0.0163	0.0159	0.0004	0.1074	0.0541	0.0533	0.5428	0.3568	0.0000	0.5971	0.6234	0.0000	0.0028	0.0037	0.0000	0.0210	0.0372	0.0000	0.1598	0.1639	0.0000	0.0000	0.0000	0.0000
0	5	0.0808	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0084	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5616	1.0000	2.0234	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0456	0.0076	0.0029	0.0028	0.0001	0.0503	0.0428	0.0075	0.0178	0.0080	0.0098	0.0012	0.0009	0.0002	0.0166	0.0070	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0084	0.0105	0.0000	0.0000	0.0000	0.0000						
0	6	0.1035	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5616	0.9439	2.0234	2.7485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0466	0.0073	0.0071	0.0069	0.0003	0.0467	0.0397	0.0071	0.0375	0.0212	0.0163	0.0067	0.0064	0.0003	0.0308	0.0148	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000				
0	7	0.0984	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5616	3.0000	2.0234	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.1329	0.0210	0.0154	0.0146	0.0008	0.1385	0.1183	0.0203	0.0452	0.0217	0.0236	0.0029	0.0025	0.0004	0.0423	0.0191	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000						
0	8	0.1808	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5616	0.0000	2.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0984	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5616	5.0000	2.0234	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2515	0.2173	0.0343	0.0253	0.0241	0.0013	0.2262	0.1932	0.0330	0.0595	0.0285	0.0310	0.0038	0.0033	0.0005	0.0557	0.0252	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000						
0	10	0.1217	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.4598	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6803	0.0000	1.3078	0.0000	0.0000	0.0000	0.7661	0.0000	1.3387	0.0000	inf	-0.0000	0.0087	3.5616	1.0001	2.0234	3.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0000	0.0185	0.0000	0.0000	0.0000	0.0185	0.0000	0.0185	0.0403	0.0345	0.0058	0.0042	0.0039	0.0003	0.0362	0.0306	0.0055	0.0271	0.0130	0.0141	0.0030	0.0027	0.0003	0.0241	0.0103	0.0138	0.0000	inf	0.0000	0.4598	inf	0.0000	0.0000	0.0000	0.0000	0.6803	0.0000	1.3078	0.0000	0.0000	0.0000	0.7661	0.0000	1.3387	
